,t,y,u,e,s
1868,18.68000000000012,1.524373791343298,0.2573915250442426,0.005885501164505813,1.530163
1869,18.690000000000122,1.5244790199879201,0.257085427352327,0.005789208656701961,1.530163
1870,18.700000000000124,1.5245934046524174,0.2568177699493515,0.0056839800120798145,1.530163
1871,18.710000000000125,1.524716790355242,0.25660127458742854,0.005569595347582501,1.530163
1872,18.720000000000127,1.5248487162851116,0.2564466933493385,0.005446209644757838,1.530163
1873,18.73000000000013,1.5249885279406148,0.2563615059643214,0.00531428371488829,1.530163
1874,18.74000000000013,1.5251354994068065,0.256349602337759,0.005174472059385149,1.530163
1875,18.75000000000013,1.5252889148831446,0.25639719092098,0.005027500593193457,1.530163
1876,18.760000000000133,1.525448156150256,0.25647330211816044,0.004874085116855387,1.530163
1877,18.770000000000135,1.525612673309104,0.2565739275140898,0.004714843849743966,1.530163
1878,18.780000000000136,1.5257817231317665,0.25669523128877436,0.004550326690895945,1.530163
1879,18.790000000000138,1.5259543531639055,0.2568310000872193,0.004381276868233419,1.530163
1880,18.80000000000014,1.5261293902930424,0.25697288630368864,0.004208646836094454,1.530163
1881,18.81000000000014,1.5263054410931747,0.2571108052709252,0.004033609706957542,1.530163
1882,18.820000000000142,1.5264809087252396,0.2572335007664914,0.0038575589068252647,1.530163
1883,18.830000000000144,1.52665402846809,0.25732923644538697,0.0036820912747603796,1.530163
1884,18.840000000000146,1.5268236067350256,0.2573865302701753,0.003508971531909877,1.530163
1885,18.850000000000147,1.5269914364528807,0.25740150183931676,0.003339393264974344,1.530163
1886,18.86000000000015,1.5271588380032524,0.2573990446366074,0.003171563547119227,1.530163
1887,18.87000000000015,1.527326712954429,0.2573975286853793,0.0030041619967475786,1.530163
1888,18.88000000000015,1.5274956185575888,0.25741067418305935,0.002836287045570929,1.530163
1889,18.890000000000153,1.5276658628969155,0.25744892231363936,0.0026673814424111875,1.530163
1890,18.900000000000155,1.52783759234091,0.25752061127643017,0.0024971371030844125,1.530163
1891,18.910000000000156,1.5280108008188413,0.2576328913288281,0.002325407659089951,1.530163
1892,18.920000000000158,1.5281853329105752,0.25779183094254643,0.0021521991811586094,1.530163
1893,18.93000000000016,1.5283608846730816,0.2580023908247987,0.001977667089424706,1.530163
1894,18.94000000000016,1.5285370094626114,0.258268303464105,0.0018021153269183188,1.530163
1895,18.950000000000163,1.5287130782640717,0.258591928533275,0.0016259905373885442,1.530163
1896,18.960000000000164,1.5288882868471279,0.2589735911741594,0.0014499217359282834,1.530163
1897,18.970000000000166,1.529061692153684,0.2594112911727998,0.0012747131528720868,1.530163
1898,18.980000000000167,1.529232267634463,0.2599006956361865,0.001101307846316013,1.530163
1899,18.99000000000017,1.5293989617096633,0.26043540345756266,0.0009307323655369792,1.530163
1900,19.00000000000017,1.5295609713488776,0.2610073942907259,0.000764038290336666,1.530163
1901,19.010000000000172,1.5297179987354168,0.26160995940948834,0.0006020286511223549,1.530163
1902,19.020000000000174,1.5298698191879454,0.26224074410812537,0.0004450012645831336,1.530163
1903,19.030000000000175,1.5300162761012057,0.2628975549630818,0.0002931808120545387,1.530163
1904,19.040000000000177,1.5301573153059502,0.2635784700933544,0.00014672389879422099,1.530163
1905,19.05000000000018,1.5302930144744857,0.264282351966961,5.684694049712391e-06,1.530163
1906,19.06000000000018,1.5304236053536378,0.26490428598948557,-0.00013001447448579562,1.530163
1907,19.07000000000018,1.5305494864665803,0.26545198701105166,-0.00026060535363781057,1.530163
1908,19.080000000000183,1.5306712246656908,0.2659377771592167,-0.00038648646658034913,1.530163
1909,19.090000000000185,1.5307895452590439,0.2663735391354719,-0.0005082246656908929,1.530163
1910,19.100000000000186,1.5309052091575641,0.26677044075696854,-0.0006265452590439313,1.530163
1911,19.110000000000188,1.5310185677701116,0.2671381341192783,-0.0007422091575641776,1.530163
1912,19.12000000000019,1.5311296775391405,0.2674826496584146,-0.0008555677701116426,1.530163
1913,19.13000000000019,1.5312383817630852,0.2678079233097242,-0.0009666775391405924,1.530163
1914,19.140000000000192,1.531344368537322,0.2681167656109195,-0.0010753817630853035,1.530163
1915,19.150000000000194,1.5314472086091708,0.2684114870756443,-0.0011813685373220917,1.530163
1916,19.160000000000196,1.5315463778442988,0.26869429285153607,-0.0012842086091708893,1.530163
1917,19.170000000000197,1.531641277299777,0.26896752737738555,-0.001383377844298872,1.530163
1918,19.1800000000002,1.5317312530135014,0.2692338450061241,-0.0014782772997770088,1.530163
1919,19.1900000000002,1.531815616965721,0.26949631658688794,-0.0015682530135014972,1.530163
1920,19.200000000000202,1.5318936695322782,0.2697584739601064,-0.0016526169657211653,1.530163
1921,19.210000000000203,1.5319647313441203,0.2700242895759267,-0.001730669532278295,1.530163
1922,19.220000000000205,1.5320281784883862,0.27029809238859426,-0.0018017313441203164,1.530163
1923,19.230000000000206,1.5320834765464548,0.27058440068198414,-0.0018651784883862987,1.530163
1924,19.240000000000208,1.532130209306055,0.2708876771969868,-0.0019204765464548856,1.530163
1925,19.25000000000021,1.5321680994833062,0.27121203123801524,-0.0019672093060549845,1.530163
1926,19.26000000000021,1.5321969834378388,0.2715609061670131,-0.002005099483306294,1.530163
1927,19.270000000000213,1.5322167397931497,0.271936861278416,-0.0020339834378388932,1.530163
1928,19.280000000000214,1.5322272852621883,0.2723415534037358,-0.0020537397931497114,1.530163
1929,19.290000000000216,1.532228568907909,0.2727757001485916,-0.002064285262188381,1.530163
1930,19.300000000000217,1.532220558686645,0.27323908287100807,-0.002065568907908988,1.530163
1931,19.31000000000022,1.5322048420382643,0.2736301309276555,-0.0020575586866451445,1.530163
1932,19.32000000000022,1.5321828304275182,0.27394648265494104,-0.0020418420382644076,1.530163
1933,19.330000000000222,1.532155694504273,0.2741998912411755,-0.0020198304275182988,1.530163
1934,19.340000000000224,1.5321243794920587,0.27439974456196864,-0.001992694504272974,1.530163
1935,19.350000000000225,1.5320896243009932,0.2745533900817571,-0.001961379492058768,1.530163
1936,19.360000000000227,1.5320519923141216,0.2746664251452191,-0.0019266243009932182,1.530163
1937,19.37000000000023,1.5320119335573767,0.27474303222861424,-0.0018889923141216514,1.530163
1938,19.38000000000023,1.5319698210960955,0.27478652256861846,-0.0018489335573768084,1.530163
1939,19.39000000000023,1.5319259711842566,0.2747996437522456,-0.0018068210960955344,1.530163
1940,19.400000000000233,1.531880653045984,0.2747847458827223,-0.001762971184256612,1.530163
1941,19.410000000000235,1.5318340922149556,0.2747438614751897,-0.0017176530459841466,1.530163
1942,19.420000000000236,1.531786469971736,0.2746787337337873,-0.0016710922149556495,1.530163
1943,19.430000000000238,1.5317379201564827,0.2745908145363488,-0.0016234699717361245,1.530163
1944,19.44000000000024,1.5316885244344325,0.2744812427317375,-0.0015749201564827509,1.530163
1945,19.45000000000024,1.5316383070230999,0.27435081131946315,-0.0015255244344325458,1.530163
1946,19.460000000000242,1.531587229897657,0.27419993142664856,-0.0014753070230999477,1.530163
1947,19.470000000000244,1.5315351894380147,0.27402860118038797,-0.0014242298976570034,1.530163
1948,19.480000000000246,1.5314820157465976,0.27383638749591965,-0.0013721894380147592,1.530163
1949,19.490000000000247,1.5314274757415074,0.2736224308404267,-0.0013190157465976515,1.530163
1950,19.50000000000025,1.531371280712659,0.27338548201779544,-0.0012644757415074537,1.530163
1951,19.51000000000025,1.5313130984144718,0.27312397644571285,-0.0012082807126589934,1.530163
1952,19.520000000000252,1.5312525680877658,0.27283614585740695,-0.0011500984144718895,1.530163
1953,19.530000000000253,1.5311893152362273,0.2725201547622303,-0.0010895680877658354,1.530163
1954,19.540000000000255,1.531122966454249,0.2721742384197427,-0.0010263152362273154,1.530163
1955,19.550000000000257,1.5310531636970552,0.27179684055896697,-0.0009599664542490061,1.530163
1956,19.560000000000258,1.5309811258316528,0.2713867428232097,-0.0008901636970553017,1.530163
1957,19.57000000000026,1.53090806645148,0.2709514343609175,-0.0008181258316528606,1.530163
1958,19.58000000000026,1.5308349769159937,0.27049806031549484,-0.000745066451480092,1.530163
1959,19.590000000000263,1.5307626706420836,0.2700324617836056,-0.0006719769159937439,1.530163
1960,19.600000000000264,1.530691820821624,0.2695595699140789,-0.0005996706420836606,1.530163
1961,19.610000000000266,1.530622992331554,0.2690836978902222,-0.0005288208216240875,1.530163
1962,19.620000000000267,1.530556667352313,0.2686087612683739,-0.00045999233155402663,1.530163
1963,19.63000000000027,1.5304932617079268,0.26813844186232544,-0.00039366735231305405,1.530163
1964,19.64000000000027,1.5304331358838192,0.26767628895161827,-0.00033026170792682663,1.530163
1965,19.650000000000272,1.5303766030851336,0.26722578154760196,-0.0002701358838193002,1.530163
1966,19.660000000000274,1.530323935768041,0.2667903656156184,-0.00021360308513362902,1.530163
1967,19.670000000000275,1.5302753714941524,0.2663734752420802,-0.00016093576804099285,1.530163
1968,19.680000000000277,1.5302311186010158,0.26597854415716454,-0.00011237149415244119,1.530163
1969,19.69000000000028,1.5301913620018501,0.26560901268308046,-6.81186010158541e-05,1.530163
1970,19.70000000000028,1.5301562692852702,0.2652683346965422,-2.8362001850190666e-05,1.530163
1971,19.71000000000028,1.5301259971581804,0.264957408727492,6.730714729785703e-06,1.530163
1972,19.720000000000283,1.5301006981487622,0.2646700028416432,3.700284181951119e-05,1.530163
1973,19.730000000000285,1.5300805273654352,0.2644104940245815,6.230185123778931e-05,1.530163
1974,19.740000000000286,1.5300656489589897,0.26418359909648265,8.247263456473419e-05,1.530163
1975,19.750000000000288,1.530056241806645,0.2639944878069936,9.735104101027403e-05,1.530163
1976,19.76000000000029,1.5300525038672794,0.2638489116138244,0.00010675819335492776,1.530163
1977,19.77000000000029,1.5300546546748781,0.2637533458124197,0.00011049613272051673,1.530163
1978,19.780000000000292,1.530062935648315,0.2636949225457798,0.00010834532512182804,1.530163
1979,19.790000000000294,1.5300776082627685,0.2636442368272958,0.00010006435168485872,1.530163
1980,19.800000000000296,1.530098950152925,0.2636072958288707,8.539173723143278e-05,1.530163
1981,19.810000000000297,1.530127249338714,0.2635905124338089,6.404984707497619e-05,1.530163
1982,19.8200000000003,1.5301626697293036,0.26360079021703336,3.5750661286027e-05,1.530163
1983,19.8300000000003,1.5302052602659064,0.26364521735829205,3.3027069634705697e-07,1.530163
1984,19.840000000000302,1.5302549785378396,0.2637087651323726,-4.226026590647969e-05,1.530163
1985,19.850000000000303,1.5303117075696386,0.26379410215417415,-9.197853783970977e-05,1.530163
1986,19.860000000000305,1.5303752675771647,0.2639034355142424,-0.00014870756963869525,1.530163
1987,19.870000000000307,1.5304454239620036,0.2640382399299992,-0.00021226757716474864,1.530163
1988,19.880000000000308,1.5305218925376745,0.2641992023624111,-0.0002824239620036195,1.530163
1989,19.89000000000031,1.5306043430445213,0.26438620673833285,-0.00035889253767451557,1.530163
1990,19.90000000000031,1.5306924016104906,0.2645983576424728,-0.0004413430445213695,1.530163
1991,19.910000000000313,1.530785652579622,0.26483404106574154,-0.0005294016104906429,1.530163
1992,19.920000000000314,1.530883639977853,0.26509101913709965,-0.0006226525796220184,1.530163
1993,19.930000000000316,1.530985868778026,0.2653665544323946,-0.0007206399778529882,1.530163
1994,19.940000000000317,1.531091806042317,0.2656575581493175,-0.0008228687780260646,1.530163
1995,19.95000000000032,1.5312008819466394,0.265960755350081,-0.000928806042317154,1.530163
1996,19.96000000000032,1.5313125303932835,0.2662728597534787,-0.0010378819466394518,1.530163
1997,19.970000000000322,1.5314262988847416,0.26659091285730635,-0.001149530393283582,1.530163
1998,19.980000000000324,1.5315416814566434,0.2669128186522174,-0.001263298884741637,1.530163
1999,19.990000000000325,1.5316581152259574,0.2672367112005332,-0.001378681456643438,1.530163
2000,20.000000000000327,1.5317749753296888,0.2675610854651382,-0.0014951152259574663,1.530163
