,t,y,u,e,s
813,8.129999999999871,1.5289492096085355,0.06,0.0011921558501495344,1.530163
814,8.139999999999871,1.5289275876899788,0.06,0.0012137903914644088,1.530163
815,8.14999999999987,1.5289059784764287,0.06,0.0012354123100211112,1.530163
816,8.15999999999987,1.5288843820388638,0.06,0.0012570215235712112,1.530163
817,8.16999999999987,1.528862798438398,0.06,0.0012786179611361526,1.530163
818,8.17999999999987,1.528841227727511,0.06,0.0013002015616019325,1.530163
819,8.18999999999987,1.5288196699511232,0.06,0.0013217722724889747,1.530163
820,8.19999999999987,1.528798125147539,0.06,0.0013433300488767674,1.530163
821,8.20999999999987,1.5287765933492727,0.06,0.00136487485246084,1.530163
822,8.21999999999987,1.5287550745837688,0.06,0.001386406650727201,1.530163
823,8.229999999999869,1.5287335688740356,0.06,0.0014079254162311372,1.530163
824,8.239999999999869,1.5287120762391981,0.06,0.0014294311259643866,1.530163
825,8.249999999999869,1.528690596694982,0.06,0.0014509237608018033,1.530163
826,8.259999999999868,1.5286691302541389,0.06,0.0014724033050179663,1.530163
827,8.269999999999868,1.5286476769268167,0.06,0.0014938697458610761,1.530163
828,8.279999999999868,1.528626236720885,0.06,0.00151532307318325,1.530163
829,8.289999999999868,1.528604809642219,0.06,0.0015367632791150054,1.530163
830,8.299999999999867,1.5285833956949486,0.06,0.0015581903577810419,1.530163
831,8.309999999999867,1.5285619948816775,0.06,0.0015796043050513298,1.530163
832,8.319999999999867,1.5285406072036731,0.06,0.0016010051183223961,1.530163
833,8.329999999999867,1.528519232661033,0.06,0.0016223927963268103,1.530163
834,8.339999999999867,1.5284978712528332,0.06,0.0016437673389668728,1.530163
835,8.349999999999866,1.5284765229772543,0.06,0.001665128747166733,1.530163
836,8.359999999999866,1.5284551878316939,0.06,0.0016864770227456027,1.530163
837,8.369999999999866,1.5284338658128653,0.06,0.0017078121683060665,1.530163
838,8.379999999999866,1.528412556916884,0.06,0.0017291341871346066,1.530163
839,8.389999999999866,1.5283912611393407,0.06,0.0017504430831158935,1.530163
840,8.399999999999865,1.528369978475369,0.06,0.0017717388606592888,1.530163
841,8.409999999999865,1.5283487089197028,0.06,0.0017930215246309,1.530163
842,8.419999999999865,1.5283274524667256,0.06,0.0018142910802971812,1.530163
843,8.429999999999865,1.5283062091105164,0.06,0.0018355475332743065,1.530163
844,8.439999999999864,1.5282849788448876,0.06,0.0018567908894835394,1.530163
845,8.449999999999864,1.5282637616634174,0.06,0.0018780211551123749,1.530163
846,8.459999999999864,1.5282425575594816,0.06,0.001899238336582565,1.530163
847,8.469999999999864,1.528221366526279,0.06,0.0019204424405183662,1.530163
848,8.479999999999864,1.5282001885568532,0.06,0.001941633473721005,1.530163
849,8.489999999999863,1.528179023644113,0.06,0.0019628114431466948,1.530163
850,8.499999999999863,1.5281578717808506,0.06,0.001983976355886874,1.530163
851,8.509999999999863,1.5281367329597553,0.06,0.0020051282191493325,1.530163
852,8.519999999999863,1.5281156071734276,0.06,0.002026267040244667,1.530163
853,8.529999999999863,1.5280944944143915,0.06,0.002047392826572292,1.530163
854,8.539999999999862,1.5280733946751035,0.06,0.002068505585608449,1.530163
855,8.549999999999862,1.5280523079479624,0.06,0.0020896053248964375,1.530163
856,8.559999999999862,1.528031234225317,0.06,0.0021106920520375105,1.530163
857,8.569999999999862,1.5280101734994729,0.06,0.002131765774682881,1.530163
858,8.579999999999862,1.5279891257626983,0.06,0.002152826500527061,1.530163
859,8.589999999999861,1.5279680910072293,0.06,0.002173874237301643,1.530163
860,8.599999999999861,1.5279470692252752,0.06,0.002194908992770639,1.530163
861,8.60999999999986,1.527926060409021,0.06,0.002215930774724706,1.530163
862,8.61999999999986,1.5279050645506327,0.06,0.002236939590978926,1.530163
863,8.62999999999986,1.527884081642259,0.06,0.0022579354493672543,1.530163
864,8.63999999999986,1.5278631116760346,0.06,0.0022789183577409666,1.530163
865,8.64999999999986,1.5278421546440828,0.06,0.0022998883239653267,1.530163
866,8.65999999999986,1.5278212105385174,0.06,0.002320845355917145,1.530163
867,8.66999999999986,1.5278002793514436,0.06,0.0023417894614825574,1.530163
868,8.67999999999986,1.5277793610749608,0.06,0.00236272064855636,1.530163
869,8.68999999999986,1.527758455701164,0.06,0.002383638925039122,1.530163
870,8.699999999999859,1.5277375632221444,0.06,0.0024045442988358534,1.530163
871,8.709999999999859,1.5277166836299896,0.06,0.0024254367778555608,1.530163
872,8.719999999999859,1.5276958169167871,0.06,0.0024463163700103596,1.530163
873,8.729999999999858,1.527674963074623,0.06,0.0024671830832128094,1.530163
874,8.739999999999858,1.5276541220955826,0.06,0.002488036925377024,1.530163
875,8.749999999999858,1.5276332939717527,0.06,0.0025088779044173393,1.530163
876,8.759999999999858,1.5276124786952212,0.06,0.002529706028247203,1.530163
877,8.769999999999857,1.5275916762580766,0.06,0.00255052130477873,1.530163
878,8.779999999999857,1.5275708866524098,0.06,0.0025713237419233703,1.530163
879,8.789999999999857,1.5275501098703146,0.06,0.0025921133475901303,1.530163
880,8.799999999999857,1.5275293459038863,0.06,0.0026128901296853524,1.530163
881,8.809999999999857,1.527508594745224,0.06,0.0026336540961136023,1.530163
882,8.819999999999856,1.52748785638643,0.06,0.0026544052547758934,1.530163
883,8.829999999999856,1.5274671308196093,0.06,0.002675143613569908,1.530163
884,8.839999999999856,1.527446418036871,0.06,0.0026958691803906643,1.530163
885,8.849999999999856,1.5274257180303281,0.06,0.002716581963128961,1.530163
886,8.859999999999856,1.5274050307920966,0.06,0.002737281969671823,1.530163
887,8.869999999999855,1.5273843563142975,0.06,0.002757969207903388,1.530163
888,8.879999999999855,1.5273636945890552,0.06,0.0027786436857024643,1.530163
889,8.889999999999855,1.527343045608499,0.06,0.0027993054109447524,1.530163
890,8.899999999999855,1.5273224093647617,0.06,0.002819954391500845,1.530163
891,8.909999999999854,1.5273017858499804,0.06,0.002840590635238227,1.530163
892,8.919999999999854,1.5272811750562978,0.06,0.0028612141500194976,1.530163
893,8.929999999999854,1.5272605769758596,0.06,0.0028818249437021493,1.530163
894,8.939999999999854,1.5272399916008168,0.06,0.0029024230241403437,1.530163
895,8.949999999999854,1.5272194189233248,0.06,0.0029230083991831357,1.530163
896,8.959999999999853,1.5271988589355439,0.06,0.002943581076675139,1.530163
897,8.969999999999853,1.5271783116296382,0.06,0.002964141064456083,1.530163
898,8.979999999999853,1.5271577769977773,0.06,0.002984688370361699,1.530163
899,8.989999999999853,1.5271372550321352,0.06,0.0030052230022226123,1.530163
900,8.999999999999853,1.5271167457248902,0.06,0.003025744967864785,1.530163
901,9.009999999999852,1.527096249068226,0.06,0.003046254275109739,1.530163
902,9.019999999999852,1.5270757650543305,0.06,0.0030667509317738872,1.530163
903,9.029999999999852,1.5270552936753963,0.06,0.003087234945669426,1.530163
904,9.039999999999852,1.5270348349236211,0.06,0.003107706324603665,1.530163
905,9.049999999999851,1.5270143887912073,0.06,0.0031281650763788083,1.530163
906,9.059999999999851,1.5269939552703615,0.06,0.0031486112087926177,1.530163
907,9.069999999999851,1.526973534353296,0.06,0.003169044729638415,1.530163
908,9.07999999999985,1.5269531260322267,0.06,0.0031894656467039706,1.530163
909,9.08999999999985,1.5269327302993754,0.06,0.00320987396777328,1.530163
910,9.09999999999985,1.5269123471469679,0.06,0.003230269700624566,1.530163
911,9.10999999999985,1.5268919765672355,0.06,0.0032506528530320544,1.530163
912,9.11999999999985,1.5268716185524136,0.06,0.0032710234327644194,1.530163
913,9.12999999999985,1.5268512730947428,0.06,0.003291381447586339,1.530163
914,9.13999999999985,1.5268309401864675,0.06,0.003311726905257162,1.530163
915,9.14999999999985,1.5268106198198386,0.06,0.003332059813532462,1.530163
916,9.15999999999985,1.5267903119871107,0.06,0.003352380180161374,1.530163
917,9.169999999999849,1.5267700166805431,0.06,0.003372688012889258,1.530163
918,9.179999999999849,1.5267497338924003,0.06,0.0033929833194568104,1.530163
919,9.189999999999849,1.5267294636149513,0.06,0.003413266107599622,1.530163
920,9.199999999999848,1.52670920584047,0.06,0.003433536385048619,1.530163
921,9.209999999999848,1.5266889605612353,0.06,0.003453794159529844,1.530163
922,9.219999999999848,1.5266687277695303,0.06,0.0034740394387646756,1.530163
923,9.229999999999848,1.526648507457643,0.06,0.0034942722304696083,1.530163
924,9.239999999999847,1.5266282996178668,0.06,0.0035144925423569173,1.530163
925,9.249999999999847,1.5266081042424993,0.06,0.0035347003821331047,1.530163
926,9.259999999999847,1.5265879213238431,0.06,0.0035548957575006757,1.530163
927,9.269999999999847,1.5265677508542053,0.06,0.0035750786761568065,1.530163
928,9.279999999999847,1.5265475928258976,0.06,0.0035952491457946767,1.530163
929,9.289999999999846,1.5265274472312371,0.06,0.0036154071741023586,1.530163
930,9.299999999999846,1.5265073140625454,0.06,0.0036355527687628175,1.530163
931,9.309999999999846,1.5264871933121482,0.06,0.003655685937454578,1.530163
932,9.319999999999846,1.5264670849723776,0.06,0.0036758066878517237,1.530163
933,9.329999999999846,1.5264469890355685,0.06,0.003695915027622343,1.530163
934,9.339999999999845,1.5264269054940613,0.06,0.0037160109644314154,1.530163
935,9.349999999999845,1.526406834340202,0.06,0.003736094505938592,1.530163
936,9.359999999999845,1.5263867755663398,0.06,0.003756165659797972,1.530163
937,9.369999999999845,1.52636672916483,0.06,0.0037762244336601025,1.530163
938,9.379999999999844,1.5263466951280316,0.06,0.003796270835169979,1.530163
939,9.389999999999844,1.5263266734483087,0.06,0.003816304871968379,1.530163
940,9.399999999999844,1.5263066641180307,0.06,0.0038363265516911937,1.530163
941,9.409999999999844,1.5262866671295712,0.06,0.0038563358819692084,1.530163
942,9.419999999999844,1.5262666824753084,0.06,0.003876332870428767,1.530163
943,9.429999999999843,1.5262467101476254,0.06,0.0038963175246915505,1.530163
944,9.439999999999843,1.5262267501389095,0.06,0.003916289852374577,1.530163
945,9.449999999999843,1.5262068024415538,0.06,0.003936249861090424,1.530163
946,9.459999999999843,1.5261868670479553,0.06,0.003956197558446117,1.530163
947,9.469999999999843,1.5261669439505157,0.06,0.003976132952044686,1.530163
948,9.479999999999842,1.526147033141642,0.06,0.003996056049484276,1.530163
949,9.489999999999842,1.5261271346137453,0.06,0.004015966858357922,1.530163
950,9.499999999999842,1.5261072483592413,0.06,0.004035865386254667,1.530163
951,9.509999999999842,1.5260873743705514,0.06,0.004055751640758665,1.530163
952,9.519999999999841,1.5260675126401004,0.06,0.0040756256294485205,1.530163
953,9.529999999999841,1.5260476631603186,0.06,0.004095487359899508,1.530163
954,9.539999999999841,1.5260278259236406,0.06,0.0041153368396813494,1.530163
955,9.54999999999984,1.526008000922506,0.06,0.004135174076359327,1.530163
956,9.55999999999984,1.5259881881493593,0.06,0.004154999077493837,1.530163
957,9.56999999999984,1.5259683875966485,0.06,0.004174811850640614,1.530163
958,9.57999999999984,1.5259485992568278,0.06,0.004194612403351394,1.530163
959,9.58999999999984,1.5259288231223553,0.06,0.004214400743172142,1.530163
960,9.59999999999984,1.5259090591856934,0.06,0.004234176877644602,1.530163
961,9.60999999999984,1.52588930743931,0.06,0.004253940814306523,1.530163
962,9.61999999999984,1.525869567875677,0.06,0.004273692560689879,1.530163
963,9.62999999999984,1.5258498404872711,0.06,0.004293432124322871,1.530163
964,9.639999999999839,1.525830125266574,0.06,0.004313159512728815,1.530163
965,9.649999999999839,1.5258104222060718,0.06,0.004332874733425918,1.530163
966,9.659999999999838,1.525790731298255,0.06,0.00435257779392817,1.530163
967,9.669999999999838,1.5257710525356194,0.06,0.004372268701744897,1.530163
968,9.679999999999838,1.5257513859106648,0.06,0.004391947464380541,1.530163
969,9.689999999999838,1.5257317314158965,0.06,0.004411614089335103,1.530163
970,9.699999999999838,1.525712089043823,0.06,0.004431268584103476,1.530163
971,9.709999999999837,1.5256924587869585,0.06,0.004450910956177001,1.530163
972,9.719999999999837,1.5256728406378215,0.06,0.004470541213041468,1.530163
973,9.729999999999837,1.525653234588936,0.06,0.0044901593621784475,1.530163
974,9.739999999999837,1.5256336406328292,0.06,0.0045097654110639596,1.530163
975,9.749999999999837,1.5256140587620342,0.06,0.004529359367170693,1.530163
976,9.759999999999836,1.5255944889690876,0.06,0.004548941237965787,1.530163
977,9.769999999999836,1.5255749312465312,0.06,0.004568511030912381,1.530163
978,9.779999999999836,1.525555385586911,0.06,0.0045880687534687326,1.530163
979,9.789999999999836,1.5255358519827789,0.06,0.0046076144130888785,1.530163
980,9.799999999999836,1.5255163304266899,0.06,0.004627148017221083,1.530163
981,9.809999999999835,1.525496820911204,0.06,0.004646669573310058,1.530163
982,9.819999999999835,1.5254773234288868,0.06,0.004666179088795852,1.530163
983,9.829999999999835,1.525457837972307,0.06,0.004685676571113184,1.530163
984,9.839999999999835,1.5254383645340386,0.06,0.0047051620276929995,1.530163
985,9.849999999999834,1.5254189031066607,0.06,0.004724635465961358,1.530163
986,9.859999999999834,1.5253994536827562,0.06,0.004744096893339211,1.530163
987,9.869999999999834,1.5253800162549127,0.06,0.004763546317243739,1.530163
988,9.879999999999834,1.525360590815723,0.06,0.0047829837450872326,1.530163
989,9.889999999999834,1.5253411773577839,0.06,0.004802409184276879,1.530163
990,9.899999999999833,1.5253217758736968,0.06,0.004821822642216089,1.530163
991,9.909999999999833,1.5253023863560677,0.06,0.0048412241263031675,1.530163
992,9.919999999999833,1.5252830087975078,0.06,0.004860613643932199,1.530163
993,9.929999999999833,1.5252636431906317,0.06,0.004879991202492162,1.530163
994,9.939999999999833,1.5252442895280593,0.06,0.0048993568093682605,1.530163
995,9.949999999999832,1.5252249478024154,0.06,0.0049187104719405905,1.530163
996,9.959999999999832,1.5252056180063287,0.06,0.004938052197584586,1.530163
997,9.969999999999832,1.525186300132433,0.06,0.004957381993671239,1.530163
998,9.979999999999832,1.5251669941733665,0.06,0.0049766998675668805,1.530163
999,9.989999999999831,1.5251477001217715,0.06,0.004996005826633398,1.530163
1000,9.999999999999831,1.5251284179702949,0.06,0.005015299878228463,1.530163
1001,10.009999999999831,1.5251159473219813,0.06,0.005034582029705081,1.530163
1002,10.01999999999983,1.525110276399748,0.06,0.0050470526780186376,1.530163
1003,10.02999999999983,1.525110549419543,0.06,0.005052723600251996,1.530163
1004,10.03999999999983,1.5251160203276566,0.06,0.005052450580457002,1.530163
1005,10.04999999999983,1.525126038164804,0.06,0.005046979672343355,1.530163
1006,10.05999999999983,1.5251400345127608,0.06,0.005036961835195974,1.530163
1007,10.06999999999983,1.5251575126977654,0.06,0.005022965487239128,1.530163
1008,10.07999999999983,1.5251780384823104,0.06,0.00500548730223449,1.530163
1009,10.08999999999983,1.5252012320228787,0.06,0.004984961517689568,1.530163
1010,10.09999999999983,1.5252267609082282,0.06,0.004961767977121223,1.530163
1011,10.109999999999829,1.5252543341228983,0.06,0.004936239091771766,1.530163
1012,10.119999999999829,1.5252836968051882,0.06,0.004908665877101592,1.530163
1013,10.129999999999828,1.5253146256890673,0.06,0.004879303194811779,1.530163
1014,10.139999999999828,1.5253469251361895,0.06,0.004848374310932657,1.530163
1015,10.149999999999828,1.5253804236780901,0.06,0.004816074863810416,1.530163
1016,10.159999999999828,1.5254149710002498,0.06,0.004782576321909815,1.530163
1017,10.169999999999828,1.5254504353094802,0.06,0.004748028999750131,1.530163
1018,10.179999999999827,1.5254867010343032,0.06,0.004712564690519727,1.530163
1019,10.189999999999827,1.5255236668149756,0.06,0.004676298965696768,1.530163
1020,10.199999999999827,1.5255612437457247,0.06,0.004639333185024297,1.530163
1021,10.209999999999827,1.5255993538368209,0.06,0.00460175625427528,1.530163
1022,10.219999999999827,1.525637928668433,0.06,0.004563646163179058,1.530163
1023,10.229999999999826,1.5256769082119153,0.06,0.004525071331566988,1.530163
1024,10.239999999999826,1.5257162397973758,0.06,0.0044860917880846785,1.530163
1025,10.249999999999826,1.525755877209111,0.06,0.004446760202624134,1.530163
