,t,y,u,e,s
2394,23.940000000000943,1.5301689815875692,0.21569776438815824,-5.98881527347217e-06,1.530163
2395,23.950000000000944,1.53016897438136,0.21569860504714036,-5.981587569259261e-06,1.530163
2396,23.960000000000946,1.530168967196521,0.21569944393156043,-5.974381360074332e-06,1.530163
2397,23.970000000000947,1.5301689600329271,0.21570028104544375,-5.967196521128315e-06,1.530163
2398,23.98000000000095,1.5301689528904552,0.21570111639265818,-5.9600329271880526e-06,1.530163
2399,23.99000000000095,1.5301689457689815,0.2157019499771855,-5.9528904552408335e-06,1.530163
2400,24.000000000000952,1.5301689386683857,0.21570278180282934,-5.945768981607813e-06,1.530163
2401,24.010000000000954,1.5301689315885454,0.2157036118735995,-5.9386683857187705e-06,1.530163
2402,24.020000000000955,1.5301689245293428,0.21570444019323937,-5.9315885454491735e-06,1.530163
2403,24.030000000000957,1.5301689174906576,0.21570526676581336,-5.9245293428933365e-06,1.530163
2404,24.04000000000096,1.530168910472372,0.21570609159503146,-5.917490657703084e-06,1.530163
2405,24.05000000000096,1.5301689034743702,0.21570691468474557,-5.91047237197273e-06,1.530163
2406,24.06000000000096,1.5301688964965345,0.21570773603895133,-5.903474370239081e-06,1.530163
2407,24.070000000000963,1.530168889538751,0.21570855566129263,-5.8964965345964515e-06,1.530163
2408,24.080000000000965,1.5301688826009059,0.21570937355571612,-5.889538751135959e-06,1.530163
2409,24.090000000000966,1.530168875682884,0.215710189726067,-5.8826009059487205e-06,1.530163
2410,24.100000000000968,1.530168868784575,0.21571100417597644,-5.875682884015632e-06,1.530163
2411,24.11000000000097,1.5301688619058658,0.21571181690944896,-5.868784574980523e-06,1.530163
2412,24.12000000000097,1.5301688550466466,0.2157126279301196,-5.861905865822692e-06,1.530163
2413,24.130000000000972,1.5301688482068072,0.21571343724184047,-5.855046646630058e-06,1.530163
2414,24.140000000000974,1.530168841386239,0.21571424484834376,-5.848206807268497e-06,1.530163
2415,24.150000000000976,1.5301688345848334,0.21571505075342293,-5.841386239158197e-06,1.530163
2416,24.160000000000977,1.530168827802484,0.21571585496075302,-5.834584833497303e-06,1.530163
2417,24.17000000000098,1.5301688210390834,0.21571665747418484,-5.827802484148492e-06,1.530163
2418,24.18000000000098,1.530168814294527,0.21571745829731723,-5.821039083420132e-06,1.530163
2419,24.190000000000982,1.530168807568709,0.21571825743399392,-5.814294526951258e-06,1.530163
2420,24.200000000000983,1.530168800861526,0.21571905488783108,-5.807568709048638e-06,1.530163
2421,24.210000000000985,1.530168794172875,0.21571985066255586,-5.800861526017442e-06,1.530163
2422,24.220000000000987,1.5301687875026533,0.21572064476189498,-5.794172875051018e-06,1.530163
2423,24.230000000000988,1.530168780850759,0.21572143718948505,-5.787502653342713e-06,1.530163
2424,24.24000000000099,1.5301687742170924,0.2157222279489634,-5.780850758974054e-06,1.530163
2425,24.25000000000099,1.530168767601552,0.21572301704412702,-5.774217092469058e-06,1.530163
2426,24.260000000000993,1.5301687610040402,0.2157238044784597,-5.767601552131296e-06,1.530163
2427,24.270000000000994,1.530168754424457,0.21572459025576396,-5.761004040261142e-06,1.530163
2428,24.280000000000996,1.5301687478627055,0.21572537437955325,-5.754424457160567e-06,1.530163
2429,24.290000000000997,1.5301687413186889,0.21572615685350335,-5.747862705574036e-06,1.530163
2430,24.300000000001,1.53016873479231,0.2157269376812731,-5.741318688912145e-06,1.530163
2431,24.310000000001,1.530168728283474,0.21572771686639214,-5.734792310141401e-06,1.530163
2432,24.320000000001002,1.530168721792086,0.21572849441248695,-5.7282834740046695e-06,1.530163
2433,24.330000000001004,1.5301687153180519,0.21572927032319178,-5.721792086132993e-06,1.530163
2434,24.340000000001005,1.5301687088612779,0.21573004460203637,-5.71531805193537e-06,1.530163
2435,24.350000000001007,1.5301687024216724,0.21573081725258178,-5.708861277931021e-06,1.530163
2436,24.36000000000101,1.5301686959991414,0.2157315882784891,-5.702421672415525e-06,1.530163
2437,24.37000000000101,1.5301686895935966,0.21573235768311386,-5.695999141464014e-06,1.530163
2438,24.38000000000101,1.5301686832049446,0.21573312547029624,-5.6895935967027356e-06,1.530163
2439,24.390000000001013,1.530168676833097,0.2157338916432794,-5.68320494465091e-06,1.530163
2440,24.400000000001015,1.5301686704779642,0.21573465620576937,-5.67683309715683e-06,1.530163
2441,24.410000000001016,1.530168664139458,0.21573541916121486,-5.670477964292431e-06,1.530163
2442,24.420000000001018,1.5301686578174898,0.2157361805131909,-5.664139458128048e-06,1.530163
2443,24.43000000000102,1.530168651511973,0.21573694026510642,-5.65781748984584e-06,1.530163
2444,24.44000000000102,1.5301686452228203,0.2157376984205429,-5.6515119730704555e-06,1.530163
2445,24.450000000001022,1.5301686389499467,0.21573845498289454,-5.64522282031632e-06,1.530163
2446,24.460000000001024,1.5301686326932658,0.21573920995575196,-5.638949946762395e-06,1.530163
2447,24.470000000001026,1.5301686264526944,0.21573996334245205,-5.632693265811284e-06,1.530163
2448,24.480000000001027,1.5301686202281466,0.21574071514661958,-5.626452694418305e-06,1.530163
2449,24.49000000000103,1.5301686140195403,0.215741465371514,-5.620228146652195e-06,1.530163
2450,24.50000000000103,1.5301686078267924,0.2157422140207062,-5.614019540356452e-06,1.530163
2451,24.510000000001032,1.5301686016498204,0.21574296109760613,-5.607826792486392e-06,1.530163
2452,24.520000000001033,1.5301685954885433,0.2157437066055982,-5.601649820441423e-06,1.530163
2453,24.530000000001035,1.5301685893428794,0.21574445054817734,-5.595488543397309e-06,1.530163
2454,24.540000000001037,1.5301685832127492,0.21574519292865646,-5.58934287941959e-06,1.530163
2455,24.550000000001038,1.530168577098072,0.21574593375055026,-5.583212749238342e-06,1.530163
2456,24.56000000000104,1.5301685709987687,0.2157466730171475,-5.5770980720293295e-06,1.530163
2457,24.57000000000104,1.5301685649147612,0.21574741073184944,-5.570998768744673e-06,1.530163
2458,24.580000000001043,1.530168558845971,0.21574814689808058,-5.564914761224671e-06,1.530163
2459,24.590000000001044,1.5301685527923208,0.21574888151917643,-5.558845971087578e-06,1.530163
2460,24.600000000001046,1.5301685467537336,0.21574961459849654,-5.552792320839828e-06,1.530163
2461,24.610000000001047,1.530168540730133,0.21575034613940267,-5.546753733653986e-06,1.530163
2462,24.62000000000105,1.5301685347214438,0.21575107614523678,-5.54073013314671e-06,1.530163
2463,24.63000000000105,1.530168528727589,0.21575180461936666,-5.534721443822832e-06,1.530163
2464,24.640000000001052,1.5301685227484962,0.21575253156498322,-5.528727589076965e-06,1.530163
2465,24.650000000001054,1.530168516784089,0.21575325698561998,-5.5227484963005224e-06,1.530163
2466,24.660000000001055,1.5301685108342955,0.21575398088436432,-5.5167840891101605e-06,1.530163
2467,24.670000000001057,1.5301685048990417,0.21575470326469198,-5.510834295563427e-06,1.530163
2468,24.68000000000106,1.5301684989782554,0.2157554241298142,-5.504899041719469e-06,1.530163
2469,24.69000000000106,1.5301684930718638,0.215756143483061,-5.498978255413789e-06,1.530163
2470,24.70000000000106,1.5301684871797963,0.21575686132763386,-5.493071863815757e-06,1.530163
2471,24.710000000001063,1.5301684813019818,0.21575757766689932,-5.487179796315189e-06,1.530163
2472,24.720000000001065,1.5301684754383487,0.21575829250411913,-5.481301981857811e-06,1.530163
2473,24.730000000001066,1.530168469588828,0.21575900584242763,-5.475438348723216e-06,1.530163
2474,24.740000000001068,1.5301684637533501,0.21575971768519325,-5.469588828077576e-06,1.530163
2475,24.75000000000107,1.5301684579318455,0.21576042803563597,-5.4637533501988855e-06,1.530163
2476,24.76000000000107,1.5301684521242462,0.21576113689694007,-5.457931845587183e-06,1.530163
2477,24.770000000001072,1.5301684463304832,0.21576184427239006,-5.452124246296819e-06,1.530163
2478,24.780000000001074,1.5301684405504907,0.21576255016510051,-5.446330483271922e-06,1.530163
2479,24.790000000001076,1.5301684347841993,0.2157632545784676,-5.440550490787288e-06,1.530163
2480,24.800000000001077,1.530168429031545,0.21576395751544789,-5.434784199342957e-06,1.530163
2481,24.81000000000108,1.5301684232924588,0.21576465897950572,-5.429031544990082e-06,1.530163
2482,24.82000000000108,1.530168417566878,0.21576535897355417,-5.423292458894835e-06,1.530163
2483,24.830000000001082,1.5301684118547345,0.21576605750103733,-5.417566877996549e-06,1.530163
2484,24.840000000001083,1.5301684061559657,0.2157667545648715,-5.4118547345716195e-06,1.530163
2485,24.850000000001085,1.530168400470506,0.21576745016841456,-5.406155965781423e-06,1.530163
2486,24.860000000001087,1.5301683947982927,0.21576814431470046,-5.400470506122801e-06,1.530163
2487,24.870000000001088,1.5301683891392615,0.21576883700698024,-5.39479829275713e-06,1.530163
2488,24.88000000000109,1.53016838349335,0.21576952824831694,-5.38913926151352e-06,1.530163
2489,24.89000000000109,1.5301683778604949,0.21577021804190138,-5.383493349997437e-06,1.530163
2490,24.900000000001093,1.530168372240635,0.21577090639078217,-5.377860494926168e-06,1.530163
2491,24.910000000001094,1.5301683666337083,0.21577159329815906,-5.372240635015402e-06,1.530163
2492,24.920000000001096,1.5301683610396533,0.2157722787671131,-5.366633708314694e-06,1.530163
2493,24.930000000001098,1.5301683554584098,0.2157729628007194,-5.36103965331769e-06,1.530163
2494,24.9400000000011,1.530168349889917,0.21577364540213784,-5.3554584098503e-06,1.530163
2495,24.9500000000011,1.530168344334115,0.21577432657441067,-5.3498899170723035e-06,1.530163
2496,24.960000000001102,1.5301683387909442,0.2157750063206205,-5.344334115031657e-06,1.530163
2497,24.970000000001104,1.5301683332603457,0.2157756846438456,-5.338790944220406e-06,1.530163
2498,24.980000000001105,1.5301683277422606,0.2157763615471831,-5.333260345796731e-06,1.530163
2499,24.990000000001107,1.530168322236631,0.21577703703365886,-5.327742260696766e-06,1.530163
2500,25.00000000000111,1.530169850383346,0.21577771110636323,-5.32223663096687e-06,1.530163
2501,25.01000000000111,1.5301645680749667,0.21567642253756028,-6.8503833461353025e-06,1.530163
2502,25.02000000000111,1.5301595094434792,0.21514317424809815,-1.5680749667623672e-06,1.530163
2503,25.030000000001113,1.5301637707192797,0.21402169444126246,3.490556520713284e-06,1.530163
2504,25.040000000001115,1.5301639774858016,0.21373408762644516,-7.707192797301587e-07,1.530163
2505,25.050000000001116,1.5301561083510669,0.2137201089655055,-9.774858016342591e-07,1.530163
2506,25.060000000001118,1.5301712623543158,0.21172375928505138,6.891648933082806e-06,1.530163
2507,25.07000000000112,1.530192998217822,0.21071307073720985,-8.262354315835552e-06,1.530163
2508,25.08000000000112,1.5302270700711464,0.2093084606716495,-2.999821782201373e-05,1.530163
2509,25.090000000001123,1.530282893372212,0.20725372412832968,-6.407007114650476e-05,1.530163
2510,25.100000000001124,1.5303732992816395,0.20429585073531004,-0.0001198933722119655,1.530163
2511,25.110000000001126,1.530508343633469,0.200569593011788,-0.0002102992816395144,1.530163
2512,25.120000000001127,1.5306757068841368,0.19748391964822515,-0.00034534363346905295,1.530163
2513,25.13000000000113,1.530808697957318,0.1985889325448316,-0.0005127068841368487,1.530163
2514,25.14000000000113,1.530772197632335,0.20853146941396503,-0.0006456979573181698,1.530163
2515,25.150000000001132,1.5305091620399272,0.2227511485733302,-0.0006091976323350234,1.530163
2516,25.160000000001133,1.530488040715125,0.20752530724177942,-0.0003461620399272114,1.530163
2517,25.170000000001135,1.530412943100251,0.21055256922222695,-0.0003250407151249579,1.530163
2518,25.180000000001137,1.5303946493542868,0.20661815106164502,-0.00024994310025117095,1.530163
2519,25.190000000001138,1.5303567378638065,0.2074185132591092,-0.00023164935428687805,1.530163
2520,25.20000000000114,1.5303408409755281,0.20560113317065182,-0.00019373786380660896,1.530163
2521,25.21000000000114,1.5303181247228246,0.20556807973518285,-0.00017784097552819844,1.530163
2522,25.220000000001143,1.530304733727912,0.20451772050267186,-0.00015512472282463996,1.530163
2523,25.230000000001144,1.5302893154623407,0.2041677061519239,-0.00014173372791215222,1.530163
2524,25.240000000001146,1.5302781322357768,0.20342136250827259,-0.00012631546234076474,1.530163
2525,25.250000000001148,1.5302666326566334,0.2029542865893696,-0.00011513223577686027,1.530163
2526,25.26000000000115,1.5302572146503446,0.20233421103857296,-0.00010363265663348997,1.530163
2527,25.27000000000115,1.5302480237552638,0.20182695258812614,-9.421465034464838e-05,1.530163
2528,25.280000000001152,1.5302399527131343,0.20126187690701375,-8.502375526386885e-05,1.530163
2529,25.290000000001154,1.5302322277559044,0.2007432908471576,-7.695271313434837e-05,1.530163
2530,25.300000000001155,1.5302251620940357,0.20020384501691696,-6.922775590445518e-05,1.530163
2531,25.310000000001157,1.5302184196139068,0.1996842917096104,-6.21620940357559e-05,1.530163
2532,25.32000000000116,1.53021209500219,0.1991580540327461,-5.541961390687078e-05,1.530163
2533,25.33000000000116,1.530206032131754,0.19864096408590545,-4.909500219008045e-05,1.530163
2534,25.34000000000116,1.5302002462946651,0.19812253282236275,-4.303213175416154e-05,1.530163
2535,25.350000000001163,1.5301946571569434,0.19760887181780876,-3.724629466517193e-05,1.530163
2536,25.360000000001165,1.530189253119875,0.19709584344726494,-3.165715694342097e-05,1.530163
2537,25.370000000001166,1.530183986836651,0.19658579746399826,-2.625311987514145e-05,1.530163
2538,25.380000000001168,1.5301788388397273,0.19607711318813753,-2.098683665097134e-05,1.530163
2539,25.39000000000117,1.53017377664712,0.19557070508041177,-1.5838839727333465e-05,1.530163
2540,25.40000000000117,1.5301687791828251,0.19506596215477714,-1.077664712001436e-05,1.530163
2541,25.410000000001173,1.5301638206961485,0.19456326882846744,-5.779182825182971e-06,1.530163
2542,25.420000000001174,1.5301588799756876,0.1940624337888473,-8.20696148595701e-07,1.530163
2543,25.430000000001176,1.5301651074703833,0.19284282393228133,4.120024312381787e-06,1.530163
2544,25.440000000001177,1.530169443261936,0.1924233356435159,-2.107470383316823e-06,1.530163
2545,25.45000000000118,1.5301700128080564,0.19213254139506616,-6.443261935995537e-06,1.530163
2546,25.46000000000118,1.5301631060722254,0.19209617241829108,-7.0128080564835216e-06,1.530163
2547,25.470000000001182,1.530159421576722,0.19139942313102154,-1.0607222544756212e-07,1.530163
2548,25.480000000001183,1.5301634563315132,0.19040073601103366,3.578423277916798e-06,1.530163
2549,25.490000000001185,1.5301634899152787,0.19012835643071227,-4.563315132433132e-07,1.530163
2550,25.500000000001187,1.5301555863479517,0.19012608218466037,-4.899152787896099e-07,1.530163
2551,25.510000000001188,1.5301726253624566,0.1880353445661598,7.4136520482603885e-06,1.530163
2552,25.52000000000119,1.5301982494936583,0.18690143723252728,-9.625362456633368e-06,1.530163
2553,25.53000000000119,1.530239816091049,0.18525933412793918,-3.5249493658406905e-05,1.530163
2554,25.540000000001193,1.5303088739633974,0.18280922567857316,-7.681609104914777e-05,1.530163
2555,25.550000000001194,1.5304194062296044,0.1793474825237891,-0.00014587396339749148,1.530163
2556,25.560000000001196,1.5305767273371864,0.17537560396936788,-0.0002564062296044334,1.530163
2557,25.570000000001198,1.5307499343137487,0.17320366443632404,-0.0004137273371864758,1.530163
2558,25.5800000000012,1.5308393646422749,0.17738330801852825,-0.0005869343137487881,1.530163
2559,25.5900000000012,1.5306845423243607,0.19224018621419053,-0.0006763646422749403,1.530163
2560,25.600000000001202,1.5305406969570354,0.1916647129352608,-0.0005215423243607464,1.530163
2561,25.610000000001204,1.5304874104819186,0.1859162417980984,-0.00037769695703548933,1.530163
2562,25.620000000001205,1.5304287603741555,0.18597479065645756,-0.00032441048191866884,1.530163
2563,25.630000000001207,1.5303984413488767,0.18388559669787585,-0.00026576037415559917,1.530163
2564,25.64000000000121,1.5303660096845604,0.18364172231773365,-0.0002354413488767637,1.530163
2565,25.65000000000121,1.5303453632720194,0.18251218788174195,-0.0002030096845604401,1.530163
2566,25.66000000000121,1.530324544701143,0.18210504588467513,-0.00018236327201948122,1.530163
2567,25.670000000001213,1.530309224603068,0.18133421976348027,-0.000161544701143157,1.530163
2568,25.680000000001215,1.5302944429321386,0.1808608872562751,-0.00014622460306812357,1.530163
