,t,y,u,e,s
1688,16.87999999999984,1.5701223529357367,0.18688757787811075,0.030049022447539597,1.6
1689,16.88999999999984,1.570290751417184,0.18652421670548533,0.029877647064263435,1.6
1690,16.899999999999842,1.570456235055644,0.18616348448438003,0.029709248582816095,1.6
1691,16.909999999999844,1.5706188653660171,0.18580533247680503,0.029543764944356177,1.6
1692,16.919999999999845,1.5707787032710587,0.1854497127468442,0.029381134633982953,1.6
1693,16.929999999999847,1.5709358090567977,0.18509657816869057,0.02922129672894136,1.6
1694,16.93999999999985,1.5710902423314757,0.18474588243316376,0.02906419094320234,1.6
1695,16.94999999999985,1.5712420619878842,0.18439758005277498,0.02890975766852444,1.6
1696,16.95999999999985,1.5713913261689907,0.18405162636540925,0.028757938012115902,1.6
1697,16.969999999999853,1.5715380922367292,0.1837079775366899,0.0286086738310094,1.6
1698,16.979999999999855,1.5716824167438348,0.18336659056109308,0.028461907763270844,1.6
1699,16.989999999999856,1.5718243554086004,0.18302742326187837,0.02831758325616529,1.6
1700,16.999999999999858,1.571963963092434,0.18269043428990037,0.02817564459139965,1.6
1701,17.00999999999986,1.5721012937800907,0.18235558312136507,0.028036036907566064,1.6
1702,17.01999999999986,1.5722364005624592,0.18202283005459463,0.02789870621990942,1.6
1703,17.029999999999863,1.57236933562178,0.18169213620586155,0.02776359943754092,1.6
1704,17.039999999999864,1.5725001502191773,0.18136346350435295,0.027630664378220038,1.6
1705,17.049999999999866,1.5726288946843827,0.18103677468632262,0.02749984978082276,1.6
1706,17.059999999999867,1.5727556184075375,0.1807120332884888,0.027371105315617372,1.6
1707,17.06999999999987,1.5728803698329579,0.18038920364073244,0.027244381592462563,1.6
1708,17.07999999999987,1.5730031964547522,0.18006825085814906,0.02711963016704222,1.6
1709,17.089999999999872,1.5731241448141793,0.1797491408325064,0.026996803545247916,1.6
1710,17.099999999999874,1.5732432604986442,0.17943184022315758,0.026875855185820807,1.6
1711,17.109999999999875,1.5733605881422292,0.1791163164474575,0.02675673950135593,1.6
1712,17.119999999999877,1.5734761714276562,0.17880253767072773,0.026639411857770856,1.6
1713,17.129999999999878,1.5735900530895888,0.17849047279581567,0.02652382857234392,1.6
1714,17.13999999999988,1.5737022749191778,0.17818009145228822,0.02640994691041132,1.6
1715,17.14999999999988,1.5738128777697615,0.17787136398530162,0.026297725080822287,1.6
1716,17.159999999999883,1.5739219015636352,0.17756426144418525,0.026187122230238558,1.6
1717,17.169999999999884,1.5740293852998053,0.17725875557077567,0.026078098436364883,1.6
1718,17.179999999999886,1.5741353670626514,0.17695481878753622,0.025970614700194794,1.6
1719,17.189999999999888,1.5742398840314167,0.17665242418549415,0.02586463293734864,1.6
1720,17.19999999999989,1.5743429724904574,0.17635154551202775,0.025760115968583408,1.6
1721,17.20999999999989,1.5744446678401807,0.1760521571585311,0.025657027509542685,1.6
1722,17.219999999999892,1.5745450046086054,0.17575423414798572,0.02555533215981942,1.6
1723,17.229999999999894,1.574644016463482,0.17545775212246403,0.02545499539139473,1.6
1724,17.239999999999895,1.574741736224914,0.17516268733058996,0.025355983536518023,1.6
1725,17.249999999999897,1.5748381958784237,0.174869016614979,0.025258263775086,1.6
1726,17.2599999999999,1.5749334265884072,0.17457671739967925,0.025161804121576425,1.6
1727,17.2699999999999,1.5750274587119326,0.17428576767763393,0.025066573411592907,1.6
1728,17.2799999999999,1.5751203218128285,0.1739961459981831,0.024972541288067474,1.6
1729,17.289999999999903,1.5752120446760212,0.17370783145462304,0.024879678187171628,1.6
1730,17.299999999999905,1.57530265532208,0.1734208036718382,0.024787955323978927,1.6
1731,17.309999999999906,1.5753921810219262,0.17313504279402084,0.024697344677920174,1.6
1732,17.319999999999908,1.5754806483116737,0.17285052947249238,0.024607818978073848,1.6
1733,17.32999999999991,1.5755680830075627,0.17256724485363859,0.02451935168832642,1.6
1734,17.33999999999991,1.5756545102209583,0.17228517056696985,0.024431916992437408,1.6
1735,17.349999999999913,1.5757399543733779,0.17200428871331724,0.02434548977904183,1.6
1736,17.359999999999914,1.5758244392115275,0.1717245818531742,0.024260045626622206,1.6
1737,17.369999999999916,1.5759079878223126,0.17144603299519093,0.024175560788472605,1.6
1738,17.379999999999917,1.5759906226478053,0.17116862558483073,0.024092012177687527,1.6
1739,17.38999999999992,1.5760723655001425,0.1708923434931944,0.024009377352194772,1.6
1740,17.39999999999992,1.5761532375763363,0.17061717100601873,0.023927634499857575,1.6
1741,17.409999999999922,1.576233259472977,0.17034309281285426,0.023846762423663792,1.6
1742,17.419999999999924,1.5763124512008115,0.17007009399642725,0.02376674052702299,1.6
1743,17.429999999999925,1.5763908321991815,0.16979816002218964,0.02368754879918855,1.6
1744,17.439999999999927,1.576468421350307,0.16952727672806006,0.023609167800818565,1.6
1745,17.44999999999993,1.5765452369934025,0.1692574303143594,0.02353157864969302,1.6
1746,17.45999999999993,1.5766212969386129,0.16898860733394225,0.023454763006597545,1.6
1747,17.46999999999993,1.5766966184807618,0.1687207946825268,0.02337870306138723,1.6
1748,17.479999999999933,1.576771218412899,0.16845397958922315,0.023303381519238275,1.6
1749,17.489999999999934,1.5768451130396406,0.16818814960726264,0.023228781587101066,1.6
1750,17.499999999999936,1.576918318190295,0.16792329260492697,0.0231548869603595,1.6
1751,17.509999999999938,1.5769908492317675,0.16765939675667804,0.023081681809705046,1.6
1752,17.51999999999994,1.5770627210812385,0.16739645053448785,0.023009150768232622,1.6
1753,17.52999999999994,1.5771339482186102,0.1671344426993676,0.022937278918761628,1.6
1754,17.539999999999942,1.577204544698718,0.16687336229309574,0.022866051781389896,1.6
1755,17.549999999999944,1.5772745241633044,0.1666131986301429,0.02279545530128213,1.6
1756,17.559999999999945,1.5773438998527511,0.16635394128979256,0.022725475836695708,1.6
1757,17.569999999999947,1.5774126846175707,0.16609558010845607,0.022656100147248948,1.6
1758,17.57999999999995,1.5774808909296507,0.16583810517217903,0.022587315382429418,1.6
1759,17.58999999999995,1.5775485308932562,0.16558150680933867,0.022519109070349375,1.6
1760,17.59999999999995,1.5776156162557862,0.16532577558352815,0.022451469106743893,1.6
1761,17.609999999999953,1.577682158418285,0.16507090228662635,0.02238438374421392,1.6
1762,17.619999999999955,1.5777481684457126,0.16481687793205038,0.022317841581715125,1.6
1763,17.629999999999956,1.5778136570769663,0.16456369374818725,0.02225183155428745,1.6
1764,17.639999999999958,1.5778786347346674,0.16431134117200424,0.022186342923033786,1.6
1765,17.64999999999996,1.5779431115347022,0.16405981184283158,0.022121365265332704,1.6
1766,17.65999999999996,1.57800709729553,0.16380909759631787,0.022056888465297853,1.6
1767,17.669999999999963,1.5780706015472514,0.16355919045855255,0.021992902704470074,1.6
1768,17.679999999999964,1.5781336335404472,0.16331008264035418,0.02192939845274866,1.6
1769,17.689999999999966,1.578196202254785,0.16306176653171978,0.021866366459552866,1.6
1770,17.699999999999967,1.5782583164073998,0.16281423469643325,0.021803797745215014,1.6
1771,17.70999999999997,1.5783199844610485,0.16256747986682896,0.021741683592600314,1.6
1772,17.71999999999997,1.5783812146320466,0.16232149493870757,0.021680015538951602,1.6
1773,17.729999999999972,1.5784420148979852,0.16207627296640037,0.021618785367953475,1.6
1774,17.739999999999974,1.5785023930052362,0.1618318071579794,0.021557985102014898,1.6
1775,17.749999999999975,1.5785623564762452,0.1615880908706093,0.021497606994763885,1.6
1776,17.759999999999977,1.5786219126166197,0.16134511760603884,0.02143764352375488,1.6
1777,17.76999999999998,1.5786810685220156,0.16110288100622752,0.02137808738338043,1.6
1778,17.77999999999998,1.5787398310848235,0.1608613748491043,0.02131893147798447,1.6
1779,17.78999999999998,1.5787982070006605,0.16062059304445617,0.02126016891517657,1.6
1780,17.799999999999983,1.5788562027746729,0.16038052962994243,0.021201792999339553,1.6
1781,17.809999999999985,1.5789138247276517,0.1601411787672313,0.02114379722532722,1.6
1782,17.819999999999986,1.5789710790019655,0.15990253473825636,0.02108617527234835,1.6
1783,17.829999999999988,1.579027971567315,0.15966459194158963,0.02102892099803455,1.6
1784,17.83999999999999,1.5790845082263134,0.1594273448889278,0.020972028432685086,1.6
1785,17.84999999999999,1.5791406946198967,0.1591907882016888,0.02091549177368668,1.6
1786,17.859999999999992,1.5791965362325668,0.158954916607716,0.020859305380103388,1.6
1787,17.869999999999994,1.5792520383974746,0.1587197249380865,0.02080346376743325,1.6
1788,17.879999999999995,1.5793072063013425,0.15848520812402106,0.020747961602525455,1.6
1789,17.889999999999997,1.5793620449892336,0.1582513611938926,0.02069279369865762,1.6
1790,17.9,1.5794165593691716,0.1580181792703309,0.020637955010766484,1.6
1791,17.91,1.5794707542166133,0.15778565756741994,0.02058344063082851,1.6
1792,17.92,1.5795246341787783,0.15755379138798578,0.020529245783386774,1.6
1793,17.930000000000003,1.579578203778841,0.15732257612097256,0.02047536582122178,1.6
1794,17.940000000000005,1.579631467419987,0.15709200723890324,0.020421796221159028,1.6
1795,17.950000000000006,1.5796844293893373,0.15686208029542326,0.020368532580013143,1.6
1796,17.960000000000008,1.5797370938617483,0.15663279092292443,0.020315570610662803,1.6
1797,17.97000000000001,1.579789464903483,0.15640413483024598,0.02026290613825177,1.6
1798,17.98000000000001,1.5798415464757651,0.15617610780045205,0.020210535096517157,1.6
1799,17.990000000000013,1.5798933424382149,0.15594870568868108,0.020158453524234954,1.6
1800,18.000000000000014,1.5799448565521714,0.15572192442006708,0.0201066575617852,1.6
1801,18.010000000000016,1.579996092483904,0.15549575998772858,0.02005514344782866,1.6
1802,18.020000000000017,1.5800470538077176,0.1552702084508248,0.020003907516096042,1.6
1803,18.03000000000002,1.5800977440089539,0.15504526593267562,0.019952946192282495,1.6
1804,18.04000000000002,1.5801481664868897,0.1548209286189441,0.019902255991046225,1.6
1805,18.050000000000022,1.5801983245575415,0.15459719275587963,0.019851833513110373,1.6
1806,18.060000000000024,1.580248221456372,0.15437405464861886,0.01980167544245859,1.6
1807,18.070000000000025,1.580297860340906,0.15415151065954347,0.019751778543628085,1.6
1808,18.080000000000027,1.5803472442932573,0.15392955720669274,0.019702139659094176,1.6
1809,18.09000000000003,1.5803963763225697,0.15370819076222877,0.01965275570674274,1.6
1810,18.10000000000003,1.5804452593673735,0.1534874078509531,0.019603623677430404,1.6
1811,18.11000000000003,1.5804938962978632,0.1532672050488725,0.019554740632626633,1.6
1812,18.120000000000033,1.580542289918094,0.15304757898181273,0.0195061037021369,1.6
1813,18.130000000000035,1.580590442968106,0.1528285263240789,0.019457710081906,1.6
1814,18.140000000000036,1.5806383581259713,0.15261004379715984,0.019409557031894176,1.6
1815,18.150000000000038,1.5806860380097754,0.15239212816847636,0.01936164187402878,1.6
1816,18.16000000000004,1.5807334851795232,0.15217477625017053,0.019313961990224726,1.6
1817,18.17000000000004,1.5807807021389864,0.15195798489793644,0.01926651482047692,1.6
1818,18.180000000000042,1.5808276913374786,0.1517417510098882,0.01921929786101373,1.6
1819,18.190000000000044,1.5808744551715774,0.1515260715254679,0.01917230866252151,1.6
1820,18.200000000000045,1.580920995986778,0.15131094342438714,0.019125544828422658,1.6
1821,18.210000000000047,1.5809673160790951,0.15109636372560645,0.019079004013222045,1.6
1822,18.22000000000005,1.5810134176966049,0.15088232948634658,0.019032683920904958,1.6
1823,18.23000000000005,1.5810593030409363,0.1506688378011338,0.018986582303395227,1.6
1824,18.24000000000005,1.5811049742687082,0.1504558858008758,0.018940696959063752,1.6
1825,18.250000000000053,1.5811504334929152,0.1502434706519688,0.01889502573129187,1.6
1826,18.260000000000055,1.5811956827842673,0.1500315895554342,0.018849566507084914,1.6
1827,18.270000000000056,1.581240724172481,0.14982023974608297,0.018804317215732835,1.6
1828,18.280000000000058,1.581285559647526,0.14960941849170806,0.018759275827519017,1.6
1829,18.29000000000006,1.581330191160826,0.14939912309230302,0.01871444035247416,1.6
1830,18.30000000000006,1.5813746206264196,0.1491893508793063,0.01866980883917413,1.6
1831,18.310000000000063,1.58141884992208,0.1489800992148703,0.018625379373580442,1.6
1832,18.320000000000064,1.581462880890394,0.14877136549115377,0.01858115007792005,1.6
1833,18.330000000000066,1.5815067153398052,0.14856314712963764,0.018537119109605982,1.6
1834,18.340000000000067,1.581550355045618,0.14835544158046257,0.018493284660194842,1.6
1835,18.35000000000007,1.581593801750968,0.14814824632178827,0.01844964495438206,1.6
