,t,y,u,e,s
925,9.249999999999847,0.9535405268945131,0.21106733347336723,0.04511342125474771,1.0
926,9.259999999999847,0.952298132044054,0.20624747480851577,0.046459473105486926,1.0
927,9.269999999999847,0.9511600344758141,0.20180313560367824,0.047701867955946,1.0
928,9.279999999999847,0.9501267247274403,0.19773540659027103,0.0488399655241859,1.0
929,9.289999999999846,0.9491983228016969,0.1940449664789579,0.04987327527255969,1.0
930,9.299999999999846,0.9483745391379781,0.1907313013343813,0.050801677198303086,1.0
931,9.309999999999846,0.9476542704772015,0.18779256954526388,0.05162546086202191,1.0
932,9.319999999999846,0.9470359893385154,0.1852241672486203,0.05234572952279848,1.0
933,9.329999999999846,0.9465179518601644,0.18302011137373306,0.052964010661484595,1.0
934,9.339999999999845,0.9460982007986157,0.1811737736760387,0.05348204813983559,1.0
935,9.349999999999845,0.9457745719993316,0.17967788510229138,0.05390179920138427,1.0
936,9.359999999999845,0.9455447015882444,0.17852455146610646,0.05422542800066843,1.0
937,9.369999999999845,0.9454060334940358,0.17770527076441683,0.05445529841175556,1.0
938,9.379999999999844,0.9453558272887252,0.17721095086898128,0.05459396650596415,1.0
939,9.389999999999844,0.945391227832602,0.17703192767392717,0.05464417271127475,1.0
940,9.399999999999844,0.9455093199130155,0.1770241983844679,0.05460877216739801,1.0
941,9.409999999999844,0.945707132472468,0.17699847062483412,0.054490680086984544,1.0
942,9.419999999999844,0.9459816425157666,0.17695553204136766,0.05429286752753204,1.0
943,9.429999999999843,0.9463297787275372,0.17689624726536188,0.05401835748423345,1.0
944,9.439999999999843,0.9467484248305857,0.17682154752679285,0.05367022127246279,1.0
945,9.449999999999843,0.9472344227147759,0.17673242050642132,0.053251575169414256,1.0
946,9.459999999999843,0.9477845753652896,0.17662990045807012,0.05276557728522413,1.0
947,9.469999999999843,0.9483956496183438,0.17651505862954694,0.052215424634710406,1.0
948,9.479999999999842,0.9490643787716623,0.17638899400779376,0.05160435038165623,1.0
949,9.489999999999842,0.9497874650762569,0.17625282441135776,0.050935621228337724,1.0
950,9.499999999999842,0.9505615821353444,0.17610767795115095,0.05021253492374311,1.0
951,9.509999999999842,0.9513833772355267,0.1759546848786543,0.04943841786465564,1.0
952,9.519999999999841,0.9522494736346889,0.1757949698391843,0.048616622764473316,1.0
953,9.529999999999841,0.9531564728304118,0.1756296445465337,0.047750526365311075,1.0
954,9.539999999999841,0.9541009568320717,0.17545980089418106,0.04684352716958817,1.0
955,9.54999999999984,0.9550794980248574,0.1752865045172961,0.045899043167928255,1.0
956,9.55999999999984,0.9560886705272679,0.17511078749017983,0.044920501975142635,1.0
957,9.56999999999984,0.9571250754975261,0.17493364144036572,0.04391132947273213,1.0
958,9.57999999999984,0.9581853535354966,0.17475600907050742,0.04287492450247388,1.0
959,9.58999999999984,0.9592661902903964,0.17457877890861312,0.04181464646450339,1.0
960,9.59999999999984,0.9603643222136684,0.17440278195911887,0.04073380970960361,1.0
961,9.60999999999984,0.9614765423448115,0.1742287889771658,0.03963567778633159,1.0
962,9.61999999999984,0.9625997061087711,0.17405750837471018,0.0385234576551885,1.0
963,9.62999999999984,0.963730737114467,0.17388958474631183,0.0374002938912289,1.0
964,9.639999999999839,0.9648666329422314,0.1737255979965055,0.036269262885533005,1.0
965,9.649999999999839,0.9660057628632559,0.17356606304703787,0.035133367057768594,1.0
966,9.659999999999838,0.967148315972077,0.173411260431949,0.0339942371367441,1.0
967,9.669999999999838,0.9682944749404853,0.17326121044956366,0.032851684027923045,1.0
968,9.679999999999838,0.969444415225367,0.1731159377808209,0.03170552505951474,1.0
969,9.689999999999838,0.9705983043705242,0.17297547146158018,0.03055558477463305,1.0
970,9.699999999999838,0.9717563014010274,0.1728398448221872,0.02940169562947581,1.0
971,9.709999999999837,0.9729185563083226,0.17270909539707072,0.028243698598972578,1.0
972,9.719999999999837,0.9740852096240232,0.1725832648071479,0.02708144369167742,1.0
973,9.729999999999837,0.9752563920800511,0.1724623986178105,0.02591479037597677,1.0
974,9.739999999999837,0.9764322243525412,0.17234654617525014,0.024743607919948896,1.0
975,9.749999999999837,0.9776128168867001,0.17223576042385888,0.023567775647458822,1.0
976,9.759999999999836,0.9787982697995977,0.17213009770741097,0.022387183113299902,1.0
977,9.769999999999836,0.9799886728576699,0.1720296175566929,0.02120173020040228,1.0
978,9.779999999999836,0.9811841055255269,0.17193438246620327,0.020011327142330115,1.0
979,9.789999999999836,0.9823846370824808,0.17184445766248843,0.01881589447447307,1.0
980,9.799999999999836,0.9835903268030346,0.17175991086661793,0.017615362917519195,1.0
981,9.809999999999835,0.9848012242104899,0.17168081205323066,0.016409673196965402,1.0
982,9.819999999999835,0.9860173694003196,0.17160723320777027,0.015198775789510122,1.0
983,9.829999999999835,0.9872387934497433,0.17153924808457824,0.013982630599680412,1.0
984,9.839999999999835,0.9884655188825141,0.17147693196752659,0.012761206550256698,1.0
985,9.849999999999834,0.9896975601707038,0.17142036143753167,0.011534481117485895,1.0
986,9.859999999999834,0.990934924267728,0.1713696141496656,0.01030243982929624,1.0
987,9.869999999999834,0.9921776111667044,0.1713247686215153,0.009065075732271999,1.0
988,9.879999999999834,0.9934256144782859,0.1712859040342454,0.007822388833295557,1.0
989,9.889999999999834,0.994678922022235,0.17125310004761093,0.006574385521714077,1.0
990,9.899999999999833,0.9959375164271462,0.1712264366299504,0.005321077977765043,1.0
991,9.909999999999833,0.9972013774242613,0.17120599390397281,0.00406248357285377,1.0
992,9.919999999999833,0.998470484420493,0.17119185199855674,0.0027986225757387073,1.0
993,9.929999999999833,0.9997448164508281,0.17118409096869872,0.0015295155795069793,1.0
994,9.939999999999833,1.0010243521305584,0.1711827907828113,0.0002551835491718668,1.0
995,9.949999999999832,1.0023090696076662,0.17118388790031477,-0.0010243521305584036,1.0
996,9.959999999999832,1.0035989465156647,0.17118946245981617,-0.002309069607666192,1.0
997,9.969999999999832,1.0048939599271693,0.17120300403794128,-0.003598946515664725,1.0
998,9.979999999999832,1.006194086308451,0.17122804329167976,-0.004893959927169345,1.0
999,9.989999999999831,1.0074993014751998,0.17126815186544309,-0.0061940863084510855,1.0
1000,9.999999999999831,1.0088095805497002,0.1713269422869889,-0.007499301475199838,1.0
1001,10.009999999999831,1.010124897919598,0.06,0.39119041945029975,1.4
1002,10.01999999999983,1.0114452271984118,0.06,0.3898751020804019,1.4
1003,10.02999999999983,1.012770541187915,0.06,0.3885547728015881,1.4
1004,10.03999999999983,1.0141008118424977,0.06,0.3872294588120848,1.4
1005,10.04999999999983,1.015436010235586,0.06,0.38589918815750224,1.4
1006,10.05999999999983,1.016776106528177,0.06,0.38456398976441397,1.4
1007,10.06999999999983,1.0181210699395318,0.06,0.38322389347182284,1.4
1008,10.07999999999983,1.0194708687200398,0.06,0.38187893006046814,1.4
1009,10.08999999999983,1.020825470126256,0.06,0.38052913127996013,1.4
1010,10.09999999999983,1.0221848403980627,0.06,0.3791745298737439,1.4
1011,10.109999999999829,1.0235489447378825,0.06,0.37781515960193723,1.4
1012,10.119999999999829,1.0249177472918536,0.06,0.3764510552621174,1.4
1013,10.129999999999828,1.0262912111328544,0.06,0.3750822527081463,1.4
1014,10.139999999999828,1.0276692982452615,0.06,0.37370878886714554,1.4
1015,10.149999999999828,1.0290519695113067,0.06,0.37233070175473837,1.4
1016,10.159999999999828,1.0304391846988845,0.06,0.3709480304886932,1.4
1017,10.169999999999828,1.0318309024507726,0.06,0.3695608153011154,1.4
1018,10.179999999999827,1.0332270802745764,0.06,0.36816909754922733,1.4
1019,10.189999999999827,1.0346276745327108,0.06,0.3667729197254235,1.4
1020,10.199999999999827,1.0360326833439242,0.06,0.36537232546728915,1.4
1021,10.209999999999827,1.037442083227732,0.06,0.36396731665607573,1.4
1022,10.219999999999827,1.038855814280732,0.06,0.3625579167722679,1.4
1023,10.229999999999826,1.0402737794337513,0.06,0.3611441857192679,1.4
1024,10.239999999999826,1.0416958437020738,0.06,0.3597262205662486,1.4
1025,10.249999999999826,1.0431218334289205,0.06,0.3583041562979261,1.4
1026,10.259999999999826,1.0457154703551226,0.06,0.3568781665710794,1.4
1027,10.269999999999825,1.048320321975935,0.06,0.35428452964487733,1.4
1028,10.279999999999825,1.0509364676248647,0.06,0.35167967802406497,1.4
1029,10.289999999999825,1.0535639873293807,0.06,0.3490635323751352,1.4
1030,10.299999999999825,1.0562029618137556,0.06,0.3464360126706192,1.4
1031,10.309999999999825,1.05885347250165,0.06,0.3437970381862443,1.4
1032,10.319999999999824,1.0615156015184195,0.06,0.34114652749834984,1.4
1033,10.329999999999824,1.0641894316931229,0.06,0.3384843984815804,1.4
1034,10.339999999999824,1.0668750465602082,0.06,0.33581056830687706,1.4
1035,10.349999999999824,1.069572530360855,0.06,0.33312495343979176,1.4
1036,10.359999999999824,1.0722819680439468,0.06,0.33042746963914493,1.4
1037,10.369999999999823,1.0750034452666444,0.06,0.3277180319560531,1.4
1038,10.379999999999823,1.0777370483945368,0.06,0.32499655473335554,1.4
1039,10.389999999999823,1.0804828645013336,0.06,0.32226295160546314,1.4
1040,10.399999999999823,1.0832409813680728,0.06,0.31951713549866634,1.4
1041,10.409999999999823,1.0860114874818037,0.06,0.3167590186319271,1.4
1042,10.419999999999822,1.0887944720337153,0.06,0.31398851251819626,1.4
1043,10.429999999999822,1.091590024916666,0.06,0.31120552796628465,1.4
1044,10.439999999999822,1.0943982367220775,0.06,0.308409975083334,1.4
1045,10.449999999999822,1.0972191987361504,0.06,0.30560176327792243,1.4
1046,10.459999999999821,1.100053002935349,0.06,0.30278080126384954,1.4
1047,10.469999999999821,1.1028997419811157,0.06,0.2999469970646509,1.4
1048,10.479999999999821,1.1057595092137555,0.06,0.2971002580188842,1.4
1049,10.48999999999982,1.1086323986454416,0.06,0.29424049078624437,1.4
1050,10.49999999999982,1.1115185049522762,0.06,0.2913676013545583,1.4
1051,10.50999999999982,1.114417923465353,0.06,0.2884814950477237,1.4
1052,10.51999999999982,1.1173307501607472,0.06,0.28558207653464684,1.4
1053,10.52999999999982,1.1202570816483672,0.06,0.2826692498392527,1.4
1054,10.53999999999982,1.123197015159593,0.06,0.2797429183516327,1.4
1055,10.54999999999982,1.1261506485336188,0.06,0.276802984840407,1.4
1056,10.55999999999982,1.1291180802024197,0.06,0.2738493514663811,1.4
1057,10.569999999999819,1.1320994091742478,0.06,0.27088191979758025,1.4
1058,10.579999999999819,1.1350947350155636,0.06,0.2679005908257521,1.4
1059,10.589999999999819,1.1381041578313047,0.06,0.26490526498443634,1.4
1060,10.599999999999818,1.141127778243374,0.06,0.2618958421686952,1.4
1061,10.609999999999818,1.1441656973672443,0.06,0.25887222175662594,1.4
1062,10.619999999999818,1.1472180167865438,0.06,0.25583430263275564,1.4
1063,10.629999999999818,1.1502848385255011,0.06,0.25278198321345613,1.4
1064,10.639999999999818,1.1533662650191054,0.06,0.2497151614744988,1.4
1065,10.649999999999817,1.1564623990808336,0.06,0.24663373498089447,1.4
1066,10.659999999999817,1.1595733438677867,0.06,0.24353760091916632,1.4
1067,10.669999999999817,1.162699202843068,0.06,0.24042665613221326,1.4
1068,10.679999999999817,1.1658400797352215,0.06,0.23730079715693186,1.4
1069,10.689999999999817,1.168996078494536,0.06,0.2341599202647784,1.4
1070,10.699999999999816,1.172167303246016,0.06,0.231003921505464,1.4
1071,10.709999999999816,1.1753538582387977,0.06,0.22783269675398388,1.4
1072,10.719999999999816,1.1785558477917748,0.06,0.22464614176120223,1.4
1073,10.729999999999816,1.1817733762351907,0.06,0.2214441522082251,1.4
1074,10.739999999999815,1.1850065478479264,0.06,0.21822662376480917,1.4
1075,10.749999999999815,1.1882554667902034,0.06,0.21499345215207355,1.4
1076,10.759999999999815,1.1915202370313982,0.06,0.21174453320979647,1.4
1077,10.769999999999815,1.1948009622726432,0.06,0.2084797629686017,1.4
1078,10.779999999999815,1.1980977458638702,0.06,0.2051990377273567,1.4
1079,10.789999999999814,1.201410690714925,0.06,0.20190225413612972,1.4
1080,10.799999999999814,1.2047398992003573,0.06,0.198589309285075,1.4
1081,10.809999999999814,1.2080854730574646,0.06,0.19526010079964262,1.4
1082,10.819999999999814,1.2114475132771356,0.06,0.1919145269425353,1.4
1083,10.829999999999814,1.2148261199870092,0.06,0.1885524867228643,1.4
1084,10.839999999999813,1.2182213923264316,0.06,0.18517388001299073,1.4
1085,10.849999999999813,1.2216334283126535,0.06,0.18177860767356835,1.4
1086,10.859999999999813,1.2250623246976757,0.06,0.17836657168734638,1.4
1087,10.869999999999813,1.2285081768151018,0.06,0.17493767530232418,1.4
1088,10.879999999999812,1.2319710784163196,0.06,0.17149182318489808,1.4
1089,10.889999999999812,1.235451121495273,0.06,0.16802892158368032,1.4
1090,10.899999999999812,1.2389483961010446,0.06,0.16454887850472688,1.4
1091,10.909999999999812,1.242462990137401,0.06,0.16105160389895534,1.4
1092,10.919999999999812,1.245994989148402,0.06,0.157537009862599,1.4
1093,10.929999999999811,1.249544476089098,0.06,0.154005010851598,1.4
1094,10.939999999999811,1.2531115310802774,0.06,0.150455523910902,1.4
1095,10.949999999999811,1.2566962311461418,0.06,0.14688846891972251,1.4
1096,10.95999999999981,1.2602986499337103,0.06,0.1433037688538581,1.4
1097,10.96999999999981,1.263918857412656,0.06,0.1397013500662896,1.4
1098,10.97999999999981,1.2675569195541931,0.06,0.13608114258734383,1.4
1099,10.98999999999981,1.2712128979875132,0.06,0.13244308044580677,1.4
1100,10.99999999999981,1.2748868496321717,0.06,0.12878710201248667,1.4
1101,11.00999999999981,1.2785788263046935,0.06,0.12511315036782822,1.4
1102,11.01999999999981,1.2822888742975413,0.06,0.12142117369530636,1.4
1103,11.02999999999981,1.2860170339284436,0.06,0.11771112570245856,1.4
1104,11.039999999999809,1.289763339057932,0.06,0.11398296607155634,1.4
1105,11.049999999999809,1.2935278165727675,0.06,0.11023666094206797,1.4
1106,11.059999999999809,1.297310485832759,0.06,0.10647218342723241,1.4
1107,11.069999999999808,1.3011113580782854,0.06,0.10268951416724081,1.4
1108,11.079999999999808,1.3049304357956215,0.06,0.09888864192171454,1.4
1109,11.089999999999808,1.308767712036952,0.06,0.0950695642043784,1.4
1110,11.099999999999808,1.3126231696917015,0.06,0.09123228796304783,1.4
1111,11.109999999999808,1.3164967807055619,0.06,0.08737683030829846,1.4
1112,11.119999999999807,1.320388505243311,0.06,0.08350321929443805,1.4
1113,11.129999999999807,1.3242982907912102,0.06,0.07961149475668883,1.4
1114,11.139999999999807,1.3282260711944438,0.06,0.07570170920878971,1.4
1115,11.149999999999807,1.3321717656247207,0.06,0.07177392880555611,1.4
1116,11.159999999999807,1.336135277472761,0.06,0.06782823437527918,1.4
1117,11.169999999999806,1.3401164931600076,0.06,0.06386472252723885,1.4
1118,11.179999999999806,1.3441152808634453,0.06,0.05988350683999233,1.4
1119,11.189999999999806,1.3481314891469651,0.06,0.05588471913655457,1.4
1120,11.199999999999806,1.3521649454921918,0.06,0.05186851085303479,1.4
1121,11.209999999999805,1.3562154547211775,0.06,0.04783505450780812,1.4
1122,11.219999999999805,1.360282797302789,0.06,0.04378454527882236,1.4
1123,11.229999999999805,1.364366727534014,0.06,0.03971720269721102,1.4
1124,11.239999999999805,1.3684669715867877,0.06,0.03563327246598602,1.4
1125,11.249999999999805,1.372583225410254,0.06,0.03153302841321226,1.4
1126,11.259999999999804,1.3767151524776895,0.06,0.027416774589746007,1.4
1127,11.269999999999804,1.3808623813665797,0.06,0.023284847522310415,1.4
1128,11.279999999999804,1.385024503159582,0.06,0.019137618633420228,1.4
1129,11.289999999999804,1.3892010686533423,0.06,0.014975496840417879,1.4
1130,11.299999999999804,1.3933915853613357,0.06,0.010798931346657659,1.4
1131,11.309999999999803,1.3975955142961392,0.06,0.0066084146386642395,1.4
1132,11.319999999999803,1.401812266515765,0.06,0.002404485703860759,1.4
1133,11.329999999999803,1.4060411994179698,0.060003353394657545,-0.0018122665157651596,1.4
1134,11.339999999999803,1.4102816127657924,0.0600406134804613,-0.006041199417969878,1.4
1135,11.349999999999802,1.4145327444270204,0.06014852788934654,-0.010281612765792536,1.4
1136,11.359999999999802,1.418793765809859,0.06036411081229389,-0.014532744427020461,1.4
1137,11.369999999999802,1.4230637769768693,0.06072461620438569,-0.018793765809859142,1.4
1138,11.379999999999802,1.4273418014192742,0.06126750795290301,-0.023063776976869343,1.4
1139,11.389999999999802,1.4316267804741354,0.062030426753969164,-0.027341801419274336,1.4
1140,11.399999999999801,1.4359175673677347,0.06305115342569446,-0.031626780474135474,1.4
1141,11.409999999999801,1.4402129208699208,0.06436756836778462,-0.03591756736773477,1.4
1142,11.419999999999801,1.4445114985463425,0.06601760685934992,-0.0402129208699209,1.4
1143,11.4299999999998,1.4488118495985511,0.06803920986847582,-0.04451149854634262,1.4
1144,11.4399999999998,1.4531124072862023,0.07047027002935558,-0.04881184959855123,1.4
