,t,y,u,e,s
3160,31.60000000000214,1.5241615880455457,0.06,0.005978062601869949,1.530163
3161,31.61000000000214,1.5241382530958854,0.06,0.00600141195445425,1.530163
3162,31.620000000002143,1.524114932540252,0.06,0.006024746904114586,1.530163
3163,31.630000000002145,1.5240916263697548,0.06,0.006048067459747841,1.530163
3164,31.640000000002146,1.5240683345755077,0.06,0.006071373630245125,1.530163
3165,31.650000000002148,1.5240450571486301,0.06,0.006094665424492218,1.530163
3166,31.66000000000215,1.5240217940802467,0.06,0.006117942851369795,1.530163
3167,31.67000000000215,1.523998545361489,0.06,0.006141205919753201,1.530163
3168,31.680000000002153,1.5239753109834926,0.06,0.006164454638510897,1.530163
3169,31.690000000002154,1.523952090937399,0.06,0.006187689016507347,1.530163
3170,31.700000000002156,1.5239288852143558,0.06,0.006210909062601022,1.530163
3171,31.710000000002157,1.5239056938055149,0.06,0.006234114785644174,1.530163
3172,31.72000000000216,1.523882516702035,0.06,0.006257306194485057,1.530163
3173,31.73000000000216,1.5238593538950789,0.06,0.006280483297965045,1.530163
3174,31.740000000002162,1.5238362053758163,0.06,0.006303646104921068,1.530163
3175,31.750000000002164,1.5238130711354216,0.06,0.006326794624183618,1.530163
3176,31.760000000002165,1.5237899511650745,0.06,0.0063499288645783025,1.530163
3177,31.770000000002167,1.5237668454559608,0.06,0.006373048834925399,1.530163
3178,31.78000000000217,1.5237437539992704,0.06,0.00639615454403919,1.530163
3179,31.79000000000217,1.5237206767862006,0.06,0.006419246000729517,1.530163
3180,31.80000000000217,1.5236976138079528,0.06,0.006442323213799339,1.530163
3181,31.810000000002173,1.5236745650557342,0.06,0.006465386192047173,1.530163
3182,31.820000000002175,1.5236515305207574,0.06,0.006488434944265764,1.530163
3183,31.830000000002176,1.5236285101942406,0.06,0.0065114694792425265,1.530163
3184,31.840000000002178,1.5236055040674075,0.06,0.006534489805759325,1.530163
3185,31.85000000000218,1.5235825121314872,0.06,0.006557495932592472,1.530163
3186,31.86000000000218,1.5235595343777135,0.06,0.00658048786851273,1.530163
3187,31.870000000002182,1.5235365707973272,0.06,0.00660346562228642,1.530163
3188,31.880000000002184,1.5235136213815725,0.06,0.006626429202672757,1.530163
3189,31.890000000002185,1.5234906861217008,0.06,0.006649378618427404,1.530163
3190,31.900000000002187,1.5234677650089679,0.06,0.006672313878299141,1.530163
3191,31.91000000000219,1.5234448580346358,0.06,0.006695234991032084,1.530163
3192,31.92000000000219,1.5234219651899712,0.06,0.006718141965364133,1.530163
3193,31.93000000000219,1.5233990864662463,0.06,0.006741034810028745,1.530163
3194,31.940000000002193,1.5233762218547389,0.06,0.006763913533753607,1.530163
3195,31.950000000002195,1.5233533713467322,0.06,0.006786778145261074,1.530163
3196,31.960000000002196,1.5233305349335147,0.06,0.00680962865326773,1.530163
3197,31.970000000002198,1.5233077126063803,0.06,0.0068324650664852715,1.530163
3198,31.9800000000022,1.5232849043566288,0.06,0.006855287393619625,1.530163
3199,31.9900000000022,1.5232621101755643,0.06,0.006878095643371163,1.530163
3200,32.0000000000022,1.5232393300544973,0.06,0.0069008898244355965,1.530163
3201,32.0100000000022,1.5232165639847433,0.06,0.006923669945502642,1.530163
3202,32.0200000000022,1.5231938119576232,0.06,0.006946436015256685,1.530163
3203,32.0300000000022,1.5231710739644633,0.06,0.006969188042376784,1.530163
3204,32.040000000002195,1.5231483499965952,0.06,0.006991926035536666,1.530163
3205,32.05000000000219,1.5231256400453559,0.06,0.007014650003404732,1.530163
3206,32.06000000000219,1.5231029441020876,0.06,0.007037359954644051,1.530163
3207,32.07000000000219,1.5230802621581385,0.06,0.007060055897912365,1.530163
3208,32.08000000000219,1.5230575942048614,0.06,0.0070827378418614195,1.530163
3209,32.090000000002185,1.5230349402336145,0.06,0.00710540579513852,1.530163
3210,32.10000000000218,1.5230123002357618,0.06,0.0071280597663854195,1.530163
3211,32.11000000000218,1.5229896742026727,0.06,0.0071506997642381,1.530163
3212,32.12000000000218,1.5229670621257216,0.06,0.007173325797327212,1.530163
3213,32.13000000000218,1.522944463996288,0.06,0.007195937874278302,1.530163
3214,32.140000000002175,1.5229218798057573,0.06,0.007218536003712028,1.530163
3215,32.15000000000217,1.52289930954552,0.06,0.007241120194242612,1.530163
3216,32.16000000000217,1.5228767532069722,0.06,0.007263690454479832,1.530163
3217,32.17000000000217,1.5228542107815146,0.06,0.007286246793027695,1.530163
3218,32.18000000000217,1.5228316822605539,0.06,0.007308789218485323,1.530163
3219,32.190000000002165,1.5228091676355022,0.06,0.007331317739446064,1.530163
3220,32.20000000000216,1.5227866668977765,0.06,0.007353832364497714,1.530163
3221,32.21000000000216,1.5227641800387992,0.06,0.007376333102223409,1.530163
3222,32.22000000000216,1.522741707049998,0.06,0.007398819961200731,1.530163
3223,32.23000000000216,1.5227192479228062,0.06,0.007421292950001934,1.530163
3224,32.240000000002155,1.5226968026486616,0.06,0.0074437520771937216,1.530163
3225,32.25000000000215,1.5226743712190083,0.06,0.007466197351338355,1.530163
3226,32.26000000000215,1.5226519536252956,0.06,0.007488628780991657,1.530163
3227,32.27000000000215,1.5226295498589775,0.06,0.007511046374704344,1.530163
3228,32.28000000000215,1.5226071599115134,0.06,0.007533450141022469,1.530163
3229,32.290000000002145,1.5225847837743685,0.06,0.007555840088486532,1.530163
3230,32.30000000000214,1.5225624214390125,0.06,0.0075782162256314844,1.530163
3231,32.31000000000214,1.5225400728969216,0.06,0.007600578560987392,1.530163
3232,32.32000000000214,1.5225177381395756,0.06,0.007622927103078325,1.530163
3233,32.33000000000214,1.5224954171584613,0.06,0.007645261860424357,1.530163
3234,32.340000000002135,1.5224731099450692,0.06,0.007667582841538678,1.530163
3235,32.35000000000213,1.5224508164908965,0.06,0.007689890054930704,1.530163
3236,32.36000000000213,1.5224285367874448,0.06,0.00771218350910341,1.530163
3237,32.37000000000213,1.522406270826221,0.06,0.007734463212555109,1.530163
3238,32.38000000000213,1.5223840185987376,0.06,0.007756729173779009,1.530163
3239,32.390000000002125,1.5223617800965124,0.06,0.007778981401262319,1.530163
3240,32.40000000000212,1.5223395553110677,0.06,0.007801219903487588,1.530163
3241,32.41000000000212,1.5223173442339317,0.06,0.007823444688932257,1.530163
3242,32.42000000000212,1.522295146856638,0.06,0.007845655766068216,1.530163
3243,32.43000000000212,1.5222729631707248,0.06,0.007867853143362025,1.530163
3244,32.440000000002115,1.5222507931677363,0.06,0.007890036829275138,1.530163
3245,32.45000000000211,1.5222286368392215,0.06,0.00791220683226368,1.530163
3246,32.46000000000211,1.5222064941767346,0.06,0.007934363160778446,1.530163
3247,32.47000000000211,1.522184365171835,0.06,0.007956505823265347,1.530163
3248,32.48000000000211,1.5221622498160876,0.06,0.007978634828164965,1.530163
3249,32.490000000002105,1.5221401481010624,0.06,0.00800075018391233,1.530163
3250,32.5000000000021,1.5221180600183342,0.06,0.008022851898937589,1.530163
3251,32.5100000000021,1.5220959855594838,0.06,0.008044939981665777,1.530163
3252,32.5200000000021,1.522073924716097,0.06,0.008067014440516163,1.530163
3253,32.5300000000021,1.5220518774797642,0.06,0.008089075283902902,1.530163
3254,32.540000000002095,1.5220298438420816,0.06,0.008111122520235714,1.530163
3255,32.55000000000209,1.5220078237946504,0.06,0.00813315615791832,1.530163
3256,32.56000000000209,1.521985817329077,0.06,0.008155176205349557,1.530163
3257,32.57000000000209,1.5219638244369733,0.06,0.008177182670922933,1.530163
3258,32.58000000000209,1.521941845109956,0.06,0.008199175563026628,1.530163
3259,32.590000000002085,1.521919879339647,0.06,0.008221154890043936,1.530163
3260,32.60000000000208,1.5218979271176734,0.06,0.008243120660353043,1.530163
3261,32.61000000000208,1.5218759884356678,0.06,0.008265072882326585,1.530163
3262,32.62000000000208,1.5218540632852677,0.06,0.008287011564332092,1.530163
3263,32.63000000000208,1.5218321516581164,0.06,0.008308936714732207,1.530163
3264,32.640000000002075,1.521810253545861,0.06,0.008330848341883579,1.530163
3265,32.65000000000207,1.5217883689401555,0.06,0.00835274645413886,1.530163
3266,32.66000000000207,1.5217664978326573,0.06,0.008374631059844484,1.530163
3267,32.67000000000207,1.5217446402150303,0.06,0.008396502167342668,1.530163
3268,32.68000000000207,1.521722796078943,0.06,0.008418359784969631,1.530163
3269,32.690000000002065,1.5217009654160691,0.06,0.008440203921056932,1.530163
3270,32.70000000000206,1.5216791482180876,0.06,0.0084620345839308,1.530163
3271,32.71000000000206,1.5216573444766823,0.06,0.008483851781912355,1.530163
3272,32.72000000000206,1.5216355541835427,0.06,0.008505655523317612,1.530163
3273,32.73000000000206,1.5216137773303633,0.06,0.008527445816457258,1.530163
3274,32.740000000002055,1.5215920139088437,0.06,0.008549222669636647,1.530163
3275,32.75000000000205,1.5215702639106883,0.06,0.008570986091156252,1.530163
3276,32.76000000000205,1.521548527327607,0.06,0.008592736089311659,1.530163
3277,32.77000000000205,1.5215268041513144,0.06,0.008614472672392903,1.530163
3278,32.78000000000205,1.5215050943735304,0.06,0.00863619584868558,1.530163
3279,32.790000000002046,1.521483397985981,0.06,0.008657905626469509,1.530163
3280,32.80000000000204,1.5214617149803962,0.06,0.008679602014018961,1.530163
3281,32.81000000000204,1.521440045348511,0.06,0.008701285019603766,1.530163
3282,32.82000000000204,1.5214183890820663,0.06,0.008722954651488868,1.530163
3283,32.83000000000204,1.521396746172808,0.06,0.00874461091793366,1.530163
3284,32.840000000002036,1.5213751166124865,0.06,0.008766253827191983,1.530163
3285,32.850000000002034,1.5213535003928578,0.06,0.008787883387513462,1.530163
3286,32.86000000000203,1.5213318975056827,0.06,0.008809499607142168,1.530163
3287,32.87000000000203,1.5213103079427275,0.06,0.008831102494317289,1.530163
3288,32.88000000000203,1.5212887316957633,0.06,0.00885269205727246,1.530163
3289,32.890000000002026,1.5212671687565664,0.06,0.008874268304236654,1.530163
3290,32.900000000002024,1.5212456191169181,0.06,0.008895831243433516,1.530163
3291,32.91000000000202,1.521224082768605,0.06,0.008917380883081805,1.530163
3292,32.92000000000202,1.5212025597034187,0.06,0.00893891723139495,1.530163
3293,32.93000000000202,1.5211810499131555,0.06,0.008960440296581274,1.530163
3294,32.940000000002016,1.5211595533896174,0.06,0.008981950086844437,1.530163
3295,32.950000000002014,1.5211380701246109,0.06,0.009003446610382548,1.530163
3296,32.96000000000201,1.521116600109948,0.06,0.009024929875389054,1.530163
3297,32.97000000000201,1.5210951433374456,0.06,0.009046399890051848,1.530163
3298,32.98000000000201,1.5210736997989258,0.06,0.009067856662554385,1.530163
3299,32.990000000002006,1.5210522694862156,0.06,0.009089300201074124,1.530163
3300,33.000000000002004,1.5210308523911473,0.06,0.009110730513784304,1.530163
3301,33.010000000002,1.5210094485055576,0.06,0.009132147608852614,1.530163
3302,33.020000000002,1.5209880578212893,0.06,0.009153551494442302,1.530163
3303,33.030000000002,1.5209666803301896,0.06,0.009174942178710621,1.530163
3304,33.040000000001996,1.5209453160241102,0.06,0.009196319669810382,1.530163
3305,33.050000000001994,1.5209239648949093,0.06,0.009217683975889734,1.530163
3306,33.06000000000199,1.520902626934449,0.06,0.00923903510509061,1.530163
3307,33.07000000000199,1.5208813021345964,0.06,0.009260373065550942,1.530163
3308,33.08000000000199,1.5208599904872244,0.06,0.00928169786540356,1.530163
3309,33.090000000001986,1.5208386919842103,0.06,0.009303009512775517,1.530163
3310,33.100000000001984,1.520817406617437,0.06,0.00932430801578965,1.530163
3311,33.11000000000198,1.5207961343787915,0.06,0.009345593382563022,1.530163
3312,33.12000000000198,1.5207748752601669,0.06,0.009366865621208476,1.530163
3313,33.13000000000198,1.5207536292534607,0.06,0.009388124739833081,1.530163
3314,33.140000000001976,1.5207323963505752,0.06,0.009409370746539247,1.530163
3315,33.150000000001974,1.5207111765434187,0.06,0.009430603649424718,1.530163
3316,33.16000000000197,1.5206899698239034,0.06,0.009451823456581243,1.530163
3317,33.17000000000197,1.520668776183947,0.06,0.009473030176096575,1.530163
3318,33.18000000000197,1.5206475956154724,0.06,0.009494223816052916,1.530163
3319,33.190000000001966,1.520626428110407,0.06,0.009515404384527582,1.530163
3320,33.200000000001964,1.5206052736606837,0.06,0.009536571889593004,1.530163
3321,33.21000000000196,1.5205841322582399,0.06,0.009557726339316286,1.530163
3322,33.22000000000196,1.5205630038950184,0.06,0.009578867741760089,1.530163
3323,33.23000000000196,1.520541888562967,0.06,0.009599996104981523,1.530163
3324,33.240000000001956,1.5205207862540382,0.06,0.009621111437033036,1.530163
3325,33.250000000001954,1.5204996969601894,0.06,0.009642213745961747,1.530163
3326,33.26000000000195,1.5204786206733836,0.06,0.009663303039810556,1.530163
3327,33.27000000000195,1.520457557385588,0.06,0.009684379326616366,1.530163
3328,33.28000000000195,1.5204365070887753,0.06,0.009705442614411863,1.530163
3329,33.290000000001946,1.520415469774923,0.06,0.009726492911224627,1.530163
3330,33.300000000001944,1.5203944454360137,0.06,0.009747530225076906,1.530163
3331,33.31000000000194,1.5203734340640347,0.06,0.009768554563986287,1.530163
3332,33.32000000000194,1.5203524356509786,0.06,0.00978956593596525,1.530163
3333,33.33000000000194,1.5203314501888425,0.06,0.009810564349021389,1.530163
3334,33.340000000001936,1.5203104776696288,0.06,0.009831549811157414,1.530163
3335,33.350000000001934,1.5202895180853448,0.06,0.00985252233037115,1.530163
3336,33.36000000000193,1.5202685714280026,0.06,0.009873481914655091,1.530163
3337,33.37000000000193,1.52024763768962,0.06,0.009894428571997294,1.530163
3338,33.38000000000193,1.5202267168622179,0.06,0.009915362310380038,1.530163
3339,33.390000000001926,1.5202058089378243,0.06,0.009936283137782054,1.530163
3340,33.400000000001924,1.520184913908471,0.06,0.00995719106217563,1.530163
3341,33.41000000000192,1.5201640317661946,0.06,0.009978086091528837,1.530163
3342,33.42000000000192,1.5201431625030375,0.06,0.009998968233805305,1.530163
3343,33.43000000000192,1.5201223061110458,0.06,0.010019837496962447,1.530163
3344,33.440000000001916,1.5201014625822717,0.06,0.010040693888954122,1.530163
3345,33.450000000001914,1.5200806319087716,0.06,0.010061537417728195,1.530163
3346,33.46000000000191,1.5200598140826072,0.06,0.010082368091228311,1.530163
3347,33.47000000000191,1.5200390090958447,0.06,0.010103185917392787,1.530163
3348,33.48000000000191,1.5200182169405556,0.06,0.010123990904155278,1.530163
3349,33.490000000001906,1.519997437608816,0.06,0.010144783059444329,1.530163
3350,33.500000000001904,1.5199766710927072,0.06,0.010165562391184046,1.530163
3351,33.5100000000019,1.5199559173843153,0.06,0.010186328907292763,1.530163
3352,33.5200000000019,1.5199351764757316,0.06,0.010207082615684593,1.530163
3353,33.5300000000019,1.5199144483590517,0.06,0.01022782352426832,1.530163
3354,33.540000000001896,1.519893733026376,0.06,0.010248551640948289,1.530163
3355,33.550000000001894,1.5198730304698105,0.06,0.010269266973623958,1.530163
3356,33.56000000000189,1.5198523406814655,0.06,0.010289969530189458,1.530163
3357,33.57000000000189,1.5198316636534566,0.06,0.010310659318534476,1.530163
3358,33.58000000000189,1.5198109993779043,0.06,0.010331336346543374,1.530163
3359,33.590000000001886,1.519790347846934,0.06,0.010352000622095625,1.530163
3360,33.600000000001884,1.519769709052675,0.06,0.010372652153066042,1.530163
3361,33.61000000000188,1.5197490829872626,0.06,0.010393290947324996,1.530163
3362,33.62000000000188,1.519728469642837,0.06,0.010413917012737306,1.530163
3363,33.63000000000188,1.5197078690115424,0.06,0.010434530357162908,1.530163
3364,33.640000000001876,1.5196872810855284,0.06,0.010455130988457517,1.530163
3365,33.650000000001874,1.5196667058569493,0.06,0.010475718914471521,1.530163
3366,33.66000000000187,1.5196461433179647,0.06,0.010496294143050644,1.530163
3367,33.67000000000187,1.5196255934607383,0.06,0.01051685668203528,1.530163
3368,33.68000000000187,1.519605056277439,0.06,0.010537406539261607,1.530163
3369,33.69000000000187,1.5195845317602412,0.06,0.010557943722560914,1.530163
3370,33.700000000001864,1.5195640199013232,0.06,0.01057846823975872,1.530163
