,t,y,u,e,s
2478,24.780000000001074,1.4990741083681096,0.2938030453562054,0.031086547512659823,1.530163
2479,24.790000000001076,1.499071771186041,0.2938030221985478,0.031088891631890325,1.530163
2480,24.800000000001077,1.4990694409206264,0.2938029991094222,0.03109122881395887,1.530163
2481,24.81000000000108,1.4990671175514183,0.29380297608862593,0.0310935590793735,1.530163
2482,24.82000000000108,1.4990648010580292,0.293802953135957,0.031095882448581635,1.530163
2483,24.830000000001082,1.4990624914201316,0.293802930251214,0.031098198941970745,1.530163
2484,24.840000000001083,1.4990601886174573,0.2938029074341961,0.031100508579868347,1.530163
2485,24.850000000001085,1.4990578926297982,0.29380288468470317,0.031102811382542672,1.530163
2486,24.860000000001087,1.4990556034370053,0.29380286200253547,0.03110510737020178,1.530163
2487,24.870000000001088,1.4990533210189891,0.293802839387494,0.03110739656299466,1.530163
2488,24.88000000000109,1.499051045355719,0.2938028168393803,0.031109678981010802,1.530163
2489,24.89000000000109,1.4990487764272242,0.2938027943579965,0.031111954644280848,1.530163
2490,24.900000000001093,1.4990465142135907,0.2938027719431453,0.031114223572775712,1.530163
2491,24.910000000001094,1.4990442586949644,0.29380274959462993,0.031116485786409243,1.530163
2492,24.920000000001096,1.4990420098515496,0.2938027273122543,0.031118741305035558,1.530163
2493,24.930000000001098,1.4990397676636085,0.2938027050958229,0.031120990148450378,1.530163
2494,24.9400000000011,1.4990375321114613,0.29380268294514067,0.03112323233639147,1.530163
2495,24.9500000000011,1.4990353031754866,0.2938026608600132,0.03112546788853865,1.530163
2496,24.960000000001102,1.4990330808361203,0.2938026388402467,0.03112769682451333,1.530163
2497,24.970000000001104,1.499030865073856,0.29380261688564785,0.031129919163879638,1.530163
2498,24.980000000001105,1.4990286558692445,0.29380259499602396,0.031132134926143973,1.530163
2499,24.990000000001107,1.4990264532028947,0.2938025731711829,0.031134344130755442,1.530163
2500,25.00000000000111,1.499025180004771,0.29380255141093314,0.031136546797105202,1.530163
2501,25.01000000000111,1.4990188290437692,0.2938025388329024,0.03113781999522902,1.530163
2502,25.02000000000111,1.499007514296655,0.29380247609241444,0.031144170956230788,1.530163
2503,25.030000000001113,1.4989913487423074,0.29380236431726314,0.03115548570334492,1.530163
2504,25.040000000001115,1.4989704443002616,0.29380220462526047,0.0311716512576925,1.530163
2505,25.050000000001116,1.4989449117731333,0.2938019981236335,0.031192555699738334,1.530163
2506,25.060000000001118,1.4989148607928642,0.29380174590846014,0.03121808822686667,1.530163
2507,25.07000000000112,1.4988803997707234,0.2938014490641424,0.03124813920713576,1.530163
2508,25.08000000000112,1.4988416358509928,0.2938011086629168,0.031282600229276536,1.530163
2509,25.090000000001123,1.4987986748682558,0.2938007257644012,0.0313213641490071,1.530163
2510,25.100000000001124,1.4987516213082042,0.29380030141517705,0.03136432513174414,1.530163
2511,25.110000000001126,1.4987005782718708,0.2937998366484065,0.03141137869179578,1.530163
2512,25.120000000001127,1.498645647443195,0.2937993324834833,0.031462421728129186,1.530163
2513,25.13000000000113,1.498586929059819,0.29379878992571634,0.03151735255680488,1.530163
2514,25.14000000000113,1.4985245218870142,0.29379820996604544,0.03157607094018089,1.530163
2515,25.150000000001132,1.4984585231946312,0.29379759358078755,0.0316384781129857,1.530163
2516,25.160000000001133,1.4983890287369666,0.2937969417314129,0.0317044768053687,1.530163
2517,25.170000000001135,1.4983161327354373,0.29379625536435006,0.031773971263033385,1.530163
2518,25.180000000001137,1.498239927863951,0.2937955354108183,0.03184686726456265,1.530163
2519,25.190000000001138,1.4981605052368645,0.2937947827866869,0.031923072136048836,1.530163
2520,25.20000000000114,1.4980779543994132,0.29379399839235937,0.032002494763135436,1.530163
2521,25.21000000000114,1.4979923633205097,0.2937931831126825,0.03208504560058678,1.530163
2522,25.220000000001143,1.4979038183877913,0.2937923378168784,0.03217063667949027,1.530163
2523,25.230000000001144,1.4978124044048142,0.293791463358499,0.03225918161220864,1.530163
2524,25.240000000001146,1.497718204590281,0.293790560575401,0.032350595595185716,1.530163
2525,25.250000000001148,1.4976213005791987,0.2937896302897414,0.032444795409718896,1.530163
2526,25.26000000000115,1.4975217724258587,0.2937886733079919,0.03254169942080121,1.530163
2527,25.27000000000115,1.4974196986085362,0.29378769042097075,0.03264122757414123,1.530163
2528,25.280000000001152,1.4973151560358118,0.2937866824038921,0.03274330139146375,1.530163
2529,25.290000000001154,1.4972082200544097,0.29378565001643087,0.03284784396418816,1.530163
2530,25.300000000001155,1.4970989644584627,0.29378459400280243,0.03295477994559026,1.530163
2531,25.310000000001157,1.4969874615001062,0.2937835150918567,0.03306403554153725,1.530163
2532,25.32000000000116,1.4968737819013125,0.29378241399718474,0.03317553849989374,1.530163
2533,25.33000000000116,1.4967579948668763,0.29378129141723797,0.033289218098687456,1.530163
2534,25.34000000000116,1.4966401680984682,0.2937801480354583,0.03340500513312361,1.530163
2535,25.350000000001163,1.49652036780967,0.29377898452041895,0.03352283190153171,1.530163
2536,25.360000000001165,1.4963986587419158,0.2937778015259747,0.033642632190330035,1.530163
2537,25.370000000001166,1.4962751041812643,0.29377659969142117,0.03376434125808414,1.530163
2538,25.380000000001168,1.4961497659759229,0.293775379641662,0.033887895818735636,1.530163
2539,25.39000000000117,1.4960227045544605,0.29377414198738366,0.03401323402407708,1.530163
2540,25.40000000000117,1.4958939789446377,0.2937728873252367,0.034140295445539426,1.530163
2541,25.410000000001173,1.4957636467927893,0.2937716162380232,0.034269021055362225,1.530163
2542,25.420000000001174,1.4956317643837034,0.2937703292948896,0.03439935320721066,1.530163
2543,25.430000000001176,1.4954983866609324,0.293769027051524,0.03453123561629656,1.530163
2544,25.440000000001177,1.4953635672474845,0.2937677100503584,0.03466461333906756,1.530163
2545,25.45000000000118,1.495227358466841,0.2937663788207737,0.0347994327525154,1.530163
2546,25.46000000000118,1.4950898113642506,0.29376503387930875,0.03493564153315898,1.530163
2547,25.470000000001182,1.4949509757282542,0.29376367572987133,0.035073188635749375,1.530163
2548,25.480000000001183,1.494810900112393,0.2937623048639519,0.035212024271745745,1.530163
2549,25.490000000001185,1.4946696318570607,0.2937609217608387,0.0353520998876069,1.530163
2550,25.500000000001187,1.4945272171114583,0.2937595268878344,0.03549336814293924,1.530163
2551,25.510000000001188,1.494383700855615,0.2937581207004739,0.035635782888541634,1.530163
2552,25.52000000000119,1.494239126922441,0.29375670364274226,0.035779299144385046,1.530163
2553,25.53000000000119,1.4940935380197777,0.2937552761472932,0.03592387307755884,1.530163
2554,25.540000000001193,1.493946975752417,0.2937538386356677,0.036069461980222206,1.530163
2555,25.550000000001194,1.4937994806440593,0.2937523915185118,0.036216024247582856,1.530163
2556,25.560000000001196,1.4936510921591843,0.29375093519579415,0.03636351935594062,1.530163
2557,25.570000000001198,1.4935018487248122,0.2937494700570224,0.036511907840815594,1.530163
2558,25.5800000000012,1.493351787752128,0.29374799648145866,0.036661151275187764,1.530163
2559,25.5900000000012,1.4932009456579525,0.2937465148383334,0.03681121224787187,1.530163
2560,25.600000000001202,1.493049357886038,0.29374502548705794,0.03696205434204747,1.530163
2561,25.610000000001204,1.4928970589281712,0.2937435287774351,0.03711364211396195,1.530163
2562,25.620000000001205,1.492744082345069,0.2937420250498679,0.03726594107182879,1.530163
2563,25.630000000001207,1.4925904607870495,0.29374051463556633,0.03741891765493088,1.530163
2564,25.64000000000121,1.4924362260144663,0.29373899785675167,0.03757253921295045,1.530163
2565,25.65000000000121,1.492281408917895,0.29373747502685865,0.03772677398553359,1.530163
2566,25.66000000000121,1.4921260395380584,0.29373594645073486,0.03788159108210487,1.530163
2567,25.670000000001213,1.4919701470854836,0.29373441242483783,0.038036960461941494,1.530163
2568,25.680000000001215,1.4918137599598789,0.29373287323742947,0.03819285291451635,1.530163
2569,25.690000000001216,1.4916569057692273,0.2937313291687673,0.03834924004012108,1.530163
2570,25.700000000001218,1.4914996113485848,0.2937297804912935,0.03850609423077267,1.530163
2571,25.71000000000122,1.491341902778584,0.2937282274698203,0.038663388651415165,1.530163
2572,25.72000000000122,1.4911838054036302,0.2937266703617132,0.03882109722141602,1.530163
2573,25.730000000001223,1.4910253438497942,0.2937251094170705,0.03897919459636978,1.530163
2574,25.740000000001224,1.490866542042393,0.29372354487890023,0.0391376561502057,1.530163
2575,25.750000000001226,1.4907074232232576,0.2937219769832938,0.039296457957606945,1.530163
2576,25.760000000001227,1.4905480099676858,0.29372040595959653,0.039455576776742385,1.530163
2577,25.77000000000123,1.4903883242010791,0.29371883203057525,0.03961499003231417,1.530163
2578,25.78000000000123,1.490228387215263,0.2937172554125824,0.0397746757989208,1.530163
2579,25.790000000001232,1.4900682196844903,0.2937156763157176,0.03993461278473687,1.530163
2580,25.800000000001234,1.4899078416811258,0.2937140949439853,0.040094780315509615,1.530163
2581,25.810000000001235,1.489747272691017,0.29371251149544997,0.04025515831887416,1.530163
2582,25.820000000001237,1.4895865316285508,0.2937109261623877,0.04041572730898291,1.530163
2583,25.830000000001238,1.489425636851392,0.2937093391314351,0.040576468371449126,1.530163
2584,25.84000000000124,1.4892646061749177,0.2937077505837347,0.040737363148607875,1.530163
2585,25.85000000000124,1.4891034568863357,0.2937061606950775,0.0408983938250822,1.530163
2586,25.860000000001243,1.4889422057585024,0.2937045696360423,0.04105954311366422,1.530163
2587,25.870000000001244,1.4887808690634319,0.2937029775721323,0.041220794241497494,1.530163
2588,25.880000000001246,1.488619462585509,0.2937013846639084,0.04138213093656806,1.530163
2589,25.890000000001248,1.4884580016344013,0.29369979106711946,0.041543537414491016,1.530163
2590,25.90000000000125,1.488296501057681,0.29369819693283017,0.0417049983655986,1.530163
2591,25.91000000000125,1.4881349752531534,0.2936966024075453,0.041866498942318975,1.530163
2592,25.920000000001252,1.4879734381809018,0.29369500763333156,0.042028024746846526,1.530163
2593,25.930000000001254,1.4878119033750492,0.2936934127479365,0.042189561819098165,1.530163
2594,25.940000000001255,1.4876503839552428,0.2936918178849045,0.042351096624950735,1.530163
2595,25.950000000001257,1.4874888926378629,0.29369022317369037,0.04251261604475709,1.530163
2596,25.96000000000126,1.4873274417469649,0.29368862873976964,0.04267410736213706,1.530163
2597,25.97000000000126,1.487166043224955,0.2936870347047469,0.04283555825303509,1.530163
2598,25.98000000000126,1.4870047086430063,0.29368544118646095,0.042996956775045,1.530163
2599,25.990000000001263,1.4868434492112168,0.2936838482990877,0.04315829135699367,1.530163
2600,26.000000000001265,1.486682275788519,0.29368225615324045,0.043319550788783134,1.530163
2601,26.010000000001266,1.4865211988923401,0.2936806648560675,0.04348072421148097,1.530163
2602,26.020000000001268,1.4863602287080238,0.2936790745113477,0.043641801107659806,1.530163
2603,26.03000000000127,1.4861993750980094,0.2936774852195835,0.043802771291976184,1.530163
2604,26.04000000000127,1.486038647610783,0.29367589707809116,0.04396362490199057,1.530163
2605,26.050000000001273,1.4858780554895978,0.2936743101810895,0.04412435238921697,1.530163
2606,26.060000000001274,1.4857176076809728,0.2936727246197858,0.0442849445104021,1.530163
2607,26.070000000001276,1.4855573128429707,0.2936711404824594,0.04444539231902711,1.530163
2608,26.080000000001277,1.4853971793532628,0.29366955785454396,0.04460568715702928,1.530163
2609,26.09000000000128,1.4852372153169842,0.2936679768187065,0.044765820646737176,1.530163
2610,26.10000000000128,1.4850774285743837,0.2936663974549251,0.04492578468301578,1.530163
2611,26.110000000001282,1.484917826708273,0.29366481984056464,0.0450855714256162,1.530163
2612,26.120000000001284,1.4847584170512795,0.2936632440504498,0.04524517329172695,1.530163
2613,26.130000000001285,1.4845992066929086,0.2936616701569371,0.04540458294872041,1.530163
2614,26.140000000001287,1.4844402024864172,0.2936600982299843,0.04556379330709137,1.530163
2615,26.150000000001288,1.484281411055505,0.29365852833721834,0.04572279751358277,1.530163
2616,26.16000000000129,1.4841228388008263,0.2936569605440013,0.04588158894449501,1.530163
2617,26.17000000000129,1.4839644919063284,0.29365539491349474,0.046040161199173646,1.530163
2618,26.180000000001293,1.4838063763454168,0.2936538315067221,0.04619850809367154,1.530163
2619,26.190000000001294,1.4836484978869593,0.2936522703826296,0.04635662365458315,1.530163
2620,26.200000000001296,1.4834908621011214,0.2936507115981456,0.046514502113040646,1.530163
2621,26.210000000001298,1.4833334743650475,0.2936491552082379,0.046672137898878585,1.530163
2622,26.2200000000013,1.4831763398683857,0.29364760126597017,0.04682952563495246,1.530163
2623,26.2300000000013,1.4830194636186633,0.29364604982255604,0.04698666013161423,1.530163
2624,26.240000000001302,1.4828628504465144,0.29364450092741246,0.047143536381336615,1.530163
2625,26.250000000001304,1.482706505010763,0.2936429546282111,0.04730014955348549,1.530163
2626,26.260000000001305,1.482550431803369,0.2936414109709286,0.047456494989236875,1.530163
2627,26.270000000001307,1.4823946351542356,0.2936398699998952,0.047612568196630844,1.530163
2628,26.28000000000131,1.4822391192358857,0.2936383317578425,0.0477683648457643,1.530163
2629,26.29000000000131,1.4820838880680076,0.29363679628594913,0.047923880764114246,1.530163
2630,26.30000000000131,1.4819289455218758,0.2936352636238861,0.048079111931992324,1.530163
2631,26.310000000001313,1.4817742953246487,0.29363373380985996,0.04823405447812412,1.530163
2632,26.320000000001315,1.4816199410635464,0.29363220688065556,0.04838870467535128,1.530163
2633,26.330000000001316,1.4814658861899128,0.293630682871677,0.0485430589364535,1.530163
2634,26.340000000001318,1.481312134023163,0.29362916181698784,0.04869711381008712,1.530163
2635,26.35000000000132,1.4811586877546217,0.29362764374935013,0.048850865976836966,1.530163
2636,26.36000000000132,1.4810055504512543,0.293626128700262,0.04900431224537827,1.530163
2637,26.370000000001323,1.4808527250592916,0.2936246166999948,0.04915744954874568,1.530163
2638,26.380000000001324,1.480700214407755,0.2936231077776285,0.04931027494070839,1.530163
2639,26.390000000001326,1.4805480212118804,0.2936216019610869,0.04946278559224493,1.530163
2640,26.400000000001327,1.4803961480764467,0.2936200992771709,0.04961497878811949,1.530163
2641,26.41000000000133,1.4802445974990108,0.2936185997515919,0.049766851923553235,1.530163
2642,26.42000000000133,1.4800933718730511,0.29361710340900316,0.04991840250098911,1.530163
2643,26.430000000001332,1.479942473491022,0.2936156102730312,0.05006962812694882,1.530163
2644,26.440000000001334,1.4797919045473213,0.2936141203663058,0.0502205265089779,1.530163
