,t,y,u,e,s
1366,13.659999999999753,1.5302562266630422,0.15090056146666983,-9.334889315915085e-05,1.530163
1367,13.669999999999753,1.5302561107147161,0.15130121430764168,-9.322666304223404e-05,1.530163
1368,13.679999999999753,1.5302560004705767,0.15170146192192316,-9.311071471618249e-05,1.530163
1369,13.689999999999753,1.5302558954023269,0.15210129879513648,-9.300047057680949e-05,1.530163
1370,13.699999999999752,1.5302557950267006,0.15250071944789959,-9.289540232693128e-05,1.530163
1371,13.709999999999752,1.5302556989015113,0.1528997184398564,-9.279502670067608e-05,1.530163
1372,13.719999999999752,1.5302556066221125,0.15329829036619147,-9.269890151131222e-05,1.530163
1373,13.729999999999752,1.530255517818144,0.1536964298599569,-9.260662211252324e-05,1.530163
1374,13.739999999999752,1.530255432150596,0.15409413159053434,-9.251781814412219e-05,1.530163
1375,13.749999999999751,1.5302553493091164,0.1544913902649191,-9.243215059595578e-05,1.530163
1376,13.759999999999751,1.5302552690095768,0.15488820062712855,-9.234930911650174e-05,1.530163
1377,13.76999999999975,1.5302551909918294,0.15528455745941935,-9.22690095768175e-05,1.530163
1378,13.77999999999975,1.5302551150176897,0.15568045558134927,-9.21909918294439e-05,1.530163
1379,13.78999999999975,1.530255040869066,0.15607588985164597,-9.21150176897978e-05,1.530163
1380,13.79999999999975,1.5302549683462763,0.1564708551670737,-9.204086906611231e-05,1.530163
1381,13.80999999999975,1.5302548972664936,0.15686534646395076,-9.196834627633876e-05,1.530163
1382,13.81999999999975,1.5302548274623335,0.15725935871781213,-9.18972664936124e-05,1.530163
1383,13.82999999999975,1.5302547587805635,0.15765288694392735,-9.182746233360461e-05,1.530163
1384,13.83999999999975,1.5302546910809145,0.15804592619785424,-9.175878056355558e-05,1.530163
1385,13.84999999999975,1.5302546242350061,0.15843847157520663,-9.169108091455769e-05,1.530163
1386,13.859999999999749,1.5302545581253522,0.15883051821261296,-9.162423500619354e-05,1.530163
1387,13.869999999999749,1.530254492644455,0.1592220612875416,-9.155812535222019e-05,1.530163
1388,13.879999999999749,1.5302544276939782,0.15961309601860768,-9.149264445507121e-05,1.530163
1389,13.889999999999748,1.5302543631839847,0.16000361766601856,-9.142769397829653e-05,1.530163
1390,13.899999999999748,1.5302542990322427,0.16039362153156794,-9.136318398472731e-05,1.530163
1391,13.909999999999748,1.530254235163587,0.16078310295905937,-9.129903224280866e-05,1.530163
1392,13.919999999999748,1.5302541715093356,0.16117205733427875,-9.123516358711115e-05,1.530163
1393,13.929999999999747,1.530254108006754,0.1615604800853089,-9.117150933568574e-05,1.530163
1394,13.939999999999747,1.530254044598566,0.1619483666826056,-9.110800675404818e-05,1.530163
1395,13.949999999999747,1.5302539812325011,0.16233571263929006,-9.104459856601466e-05,1.530163
1396,13.959999999999747,1.5302539178608867,0.16272251351098369,-9.098123250117496e-05,1.530163
1397,13.969999999999747,1.5302538544402644,0.16310876489636217,-9.091786088677445e-05,1.530163
1398,13.979999999999746,1.5302537909310485,0.1634944624367211,-9.08544402644651e-05,1.530163
1399,13.989999999999746,1.5302537272972043,0.16387960181658295,-9.079093104857883e-05,1.530163
1400,13.999999999999746,1.5302536635059578,0.16426417876339197,-9.072729720438488e-05,1.530163
1401,14.009999999999746,1.5302535995275293,0.16464818904773018,-9.066350595787753e-05,1.530163
1402,14.019999999999746,1.5302535353348852,0.1650316284834979,-9.059952752932254e-05,1.530163
1403,14.029999999999745,1.5302534709035147,0.16541449292769908,-9.053533488523335e-05,1.530163
1404,14.039999999999745,1.5302534062112227,0.1657967782806466,-9.047090351477216e-05,1.530163
1405,14.049999999999745,1.5302533412379407,0.16617848048596698,-9.040621122280434e-05,1.530163
1406,14.059999999999745,1.5302532759655496,0.16655959553067556,-9.034123794071647e-05,1.530163
1407,14.069999999999744,1.5302532103777255,0.1669401194449057,-9.027596554966877e-05,1.530163
1408,14.079999999999744,1.5302531444597873,0.16732004830241243,-9.021037772560803e-05,1.530163
1409,14.089999999999744,1.5302530781985662,0.16769937822002903,-9.014445978738905e-05,1.530163
1410,14.099999999999744,1.5302530115822797,0.16807810535807402,-9.007819856621246e-05,1.530163
1411,14.109999999999744,1.53025294460042,0.16845622592009815,-9.001158227972539e-05,1.530163
1412,14.119999999999743,1.5302528772436472,0.16883373615302222,-8.994460042011099e-05,1.530163
1413,14.129999999999743,1.5302528095036967,0.16921063234683076,-8.9877243647285e-05,1.530163
1414,14.139999999999743,1.53025274137329,0.16958691083489932,-8.980950369674723e-05,1.530163
1415,14.149999999999743,1.5302526728460526,0.1699625679937896,-8.974137329009757e-05,1.530163
1416,14.159999999999743,1.5302526039164428,0.17033760024301747,-8.967284605265746e-05,1.530163
1417,14.169999999999742,1.5302525345796814,0.17071200404536083,-8.96039164428597e-05,1.530163
1418,14.179999999999742,1.5302524648316904,0.1710857759065155,-8.95345796814162e-05,1.530163
1419,14.189999999999742,1.5302523946690343,0.17145891237520253,-8.946483169047781e-05,1.530163
1420,14.199999999999742,1.5302523240888706,0.17183141004290303,-8.939466903434834e-05,1.530163
1421,14.209999999999742,1.5302522530888951,0.17220326554419457,-8.932408887063481e-05,1.530163
1422,14.219999999999741,1.5302521816673063,0.1725744755559823,-8.925308889518035e-05,1.530163
1423,14.229999999999741,1.5302521098227546,0.17294503679832915,-8.918166730631505e-05,1.530163
1424,14.23999999999974,1.5302520375543143,0.1733149460334091,-8.910982275467383e-05,1.530163
1425,14.24999999999974,1.5302519648614408,0.1736842000663192,-8.903755431433069e-05,1.530163
1426,14.25999999999974,1.5302518917439447,0.17405279574421956,-8.896486144083227e-05,1.530163
1427,14.26999999999974,1.5302518182019595,0.17442072995678137,-8.88917439447745e-05,1.530163
1428,14.27999999999974,1.5302517442359165,0.17478799963577663,-8.881820195960621e-05,1.530163
1429,14.28999999999974,1.5302516698465192,0.17515460175515016,-8.874423591653802e-05,1.530163
1430,14.29999999999974,1.53025159503472,0.17552053333084539,-8.866984651922927e-05,1.530163
1431,14.30999999999974,1.5302515198017026,0.17588579142057387,-8.859503472002928e-05,1.530163
1432,14.31999999999974,1.5302514441488568,0.17625037312406974,-8.851980170265783e-05,1.530163
1433,14.329999999999739,1.530251368077769,0.17661427558232734,-8.844414885689211e-05,1.530163
1434,14.339999999999739,1.5302512915901982,0.17697749597831766,-8.836807776901878e-05,1.530163
1435,14.349999999999739,1.5302512146880662,0.17734003153610844,-8.829159019829724e-05,1.530163
1436,14.359999999999738,1.5302511373734413,0.17770187952116787,-8.82146880663015e-05,1.530163
1437,14.369999999999738,1.5302510596485286,0.17806303724004546,-8.813737344137706e-05,1.530163
1438,14.379999999999738,1.5302509815156529,0.17842350204051466,-8.805964852864889e-05,1.530163
1439,14.389999999999738,1.530250902977255,0.17878327131085983,-8.7981515652924e-05,1.530163
1440,14.399999999999737,1.5302508240358768,0.17914234248047467,-8.790297725513874e-05,1.530163
1441,14.409999999999737,1.5302507446941533,0.1795007130191332,-8.782403587681564e-05,1.530163
1442,14.419999999999737,1.5302506649548062,0.17985838043708324,-8.774469415340214e-05,1.530163
1443,14.429999999999737,1.5302505848206343,0.1802153422849362,-8.76649548062769e-05,1.530163
1444,14.439999999999737,1.5302505042945065,0.18057159615343782,-8.758482063431217e-05,1.530163
1445,14.449999999999736,1.5302504233793566,0.1809271396732845,-8.750429450654629e-05,1.530163
1446,14.459999999999736,1.5302503420781757,0.18128197051506573,-8.742337935663258e-05,1.530163
1447,14.469999999999736,1.5302502603940085,0.18163608638898973,-8.734207817573392e-05,1.530163
1448,14.479999999999736,1.5302501783299456,0.1819894850448813,-8.726039400852592e-05,1.530163
1449,14.489999999999736,1.5302500958891228,0.18234216427176056,-8.717832994564745e-05,1.530163
1450,14.499999999999735,1.5302500130747108,0.18269412189807385,-8.709588912281241e-05,1.530163
1451,14.509999999999735,1.5302499298899193,0.1830453557909335,-8.701307471081776e-05,1.530163
1452,14.519999999999735,1.5302498463379839,0.18339586385675535,-8.692988991931827e-05,1.530163
1453,14.529999999999735,1.5302497624221718,0.18374564404013097,-8.684633798394792e-05,1.530163
1454,14.539999999999734,1.5302496781457713,0.1840946943245762,-8.676242217187102e-05,1.530163
1455,14.549999999999734,1.5302495935120939,0.1844430127316015,-8.667814577134614e-05,1.530163
1456,14.559999999999734,1.5302495085244696,0.18479059732105688,-8.65935120939465e-05,1.530163
1457,14.569999999999734,1.530249423186243,0.18513744619072825,-8.650852446967505e-05,1.530163
1458,14.579999999999734,1.5302493375007753,0.18548355747598708,-8.642318624296763e-05,1.530163
1459,14.589999999999733,1.5302492514714356,0.1858289293501227,-8.633750077535751e-05,1.530163
1460,14.599999999999733,1.5302491651016075,0.1861735600233561,-8.625147143570544e-05,1.530163
1461,14.609999999999733,1.530249078394679,0.18651744774361245,-8.61651016075271e-05,1.530163
1462,14.619999999999733,1.530248991354045,0.18686059079548786,-8.607839467900114e-05,1.530163
1463,14.629999999999733,1.5302489039831073,0.18720298750042355,-8.59913540449675e-05,1.530163
1464,14.639999999999732,1.5302488162852683,0.18754463621672762,-8.590398310737157e-05,1.530163
1465,14.649999999999732,1.5302487282639348,0.18788553533881053,-8.581628526838081e-05,1.530163
1466,14.659999999999732,1.5302486399225117,0.18822568329758194,-8.572826393482558e-05,1.530163
1467,14.669999999999732,1.5302485512644068,0.18856507855971177,-8.563992251175989e-05,1.530163
1468,14.679999999999731,1.5302484622930228,0.18890371962800842,-8.55512644069023e-05,1.530163
1469,14.689999999999731,1.5302483730117642,0.18924160504051804,-8.546229302286434e-05,1.530163
1470,14.699999999999731,1.5302482834240272,0.18957873337116046,-8.537301176425593e-05,1.530163
1471,14.70999999999973,1.5302481935332084,0.1899151032285344,-8.528342402724931e-05,1.530163
1472,14.71999999999973,1.5302481033426967,0.19025071325671558,-8.519353320846079e-05,1.530163
1473,14.72999999999973,1.5302480128558762,0.19058556213428682,-8.510334269673514e-05,1.530163
1474,14.73999999999973,1.5302479220761238,0.19091964857451865,-8.501285587625418e-05,1.530163
1475,14.74999999999973,1.5302478310068108,0.1912529713249537,-8.492207612387226e-05,1.530163
1476,14.75999999999973,1.530247739651299,0.19158552916744637,-8.483100681089262e-05,1.530163
1477,14.76999999999973,1.530247648012944,0.19191732091759536,-8.473965129907057e-05,1.530163
1478,14.77999999999973,1.530247556095091,0.1922483454249552,-8.464801294416624e-05,1.530163
1479,14.78999999999973,1.5302474639010768,0.19257860157236847,-8.455609509105955e-05,1.530163
1480,14.799999999999729,1.530247371434228,0.19290808827611794,-8.446390107685886e-05,1.530163
1481,14.809999999999729,1.530247278697862,0.19323680448545827,-8.437143422801441e-05,1.530163
1482,14.819999999999729,1.5302471856952844,0.1935647491826257,-8.427869786209463e-05,1.530163
1483,14.829999999999728,1.5302470924297915,0.19389192138231237,-8.418569528445552e-05,1.530163
1484,14.839999999999728,1.5302469989046672,0.19421832013182969,-8.409242979157128e-05,1.530163
1485,14.849999999999728,1.530246905123184,0.19454394451053428,-8.399890466725957e-05,1.530163
1486,14.859999999999728,1.5302468110886032,0.19486879362977227,-8.390512318401377e-05,1.530163
1487,14.869999999999727,1.5302467168041731,0.19519286663271468,-8.381108860322506e-05,1.530163
1488,14.879999999999727,1.530246622273131,0.1955161626939556,-8.371680417318395e-05,1.530163
1489,14.889999999999727,1.5302465274986992,0.19583868101952384,-8.362227313107873e-05,1.530163
1490,14.899999999999727,1.5302464324840903,0.1961604208462897,-8.352749869922071e-05,1.530163
1491,14.909999999999727,1.5302463372325001,0.19648138144232002,-8.34324840903733e-05,1.530163
1492,14.919999999999726,1.530246241747115,0.19680156210589145,-8.333723250020242e-05,1.530163
1493,14.929999999999726,1.5302461460311043,0.19712096216608976,-8.324174711504817e-05,1.530163
1494,14.939999999999726,1.5302460500876254,0.19743958098182487,-8.314603110437524e-05,1.530163
1495,14.949999999999726,1.5302459539198232,0.19775741794209772,-8.305008762543586e-05,1.530163
1496,14.959999999999726,1.5302458575308249,0.1980744724658031,-8.295391982326983e-05,1.530163
1497,14.969999999999725,1.5302457609237468,0.19839074400091242,-8.28575308249313e-05,1.530163
1498,14.979999999999725,1.5302456641016897,0.19870623202501794,-8.276092374681632e-05,1.530163
1499,14.989999999999725,1.5302455670677395,0.19902093604462315,-8.266410168977778e-05,1.530163
1500,14.999999999999725,1.5302454698249675,0.19933485559496691,-8.256706773956957e-05,1.530163
1501,15.009999999999724,1.5302453723764318,0.19964799023987517,-8.246982496751265e-05,1.530163
1502,15.019999999999724,1.530245274725173,0.19996033957168927,-8.237237643182738e-05,1.530163
1503,15.029999999999724,1.5302451768742198,0.20027190321056126,-8.227472517297052e-05,1.530163
1504,15.039999999999724,1.530245078826583,0.20058268080488084,-8.217687421985254e-05,1.530163
1505,15.049999999999724,1.5302449805852605,0.20089267203034455,-8.207882658295418e-05,1.530163
1506,15.059999999999723,1.530244882153233,0.20120187659037775,-8.198058526054375e-05,1.530163
1507,15.069999999999723,1.530244783533468,0.20151029421534197,-8.188215323312598e-05,1.530163
1508,15.079999999999723,1.530244684728916,0.20181792466279552,-8.178353346810496e-05,1.530163
1509,15.089999999999723,1.530244585742512,0.20212476771688495,-8.168472891600942e-05,1.530163
1510,15.099999999999723,1.5302444865771763,0.2024308231882793,-8.158574251204698e-05,1.530163
1511,15.109999999999722,1.5302443872358138,0.20273609091397357,-8.148657717632624e-05,1.530163
1512,15.119999999999722,1.530244287721312,0.2030405707570706,-8.138723581385676e-05,1.530163
1513,15.129999999999722,1.530244188036545,0.20334426260630067,-8.12877213121066e-05,1.530163
1514,15.139999999999722,1.530244088184369,0.20364716637621375,-8.118803654499906e-05,1.530163
1515,15.149999999999721,1.5302439881676253,0.2039492820065689,-8.1088184369138e-05,1.530163
1516,15.159999999999721,1.5302438879891405,0.20425060946226664,-8.09881676253621e-05,1.530163
1517,15.169999999999721,1.5302437876517216,0.20455114873331737,-8.08879891405212e-05,1.530163
