,t,y,u,e,s
1774,17.739999999999974,1.5303919005175755,0.29880662540704583,-0.00021802885030264285,1.530163
1775,17.749999999999975,1.5304025359796112,0.29880694501587857,-0.00022890051757551433,1.530163
1776,17.759999999999977,1.5304129404376494,0.29880729495639563,-0.0002395359796112384,1.530163
1777,17.76999999999998,1.5304231189804636,0.29880767590380247,-0.00024994043764947627,1.530163
1778,17.77999999999998,1.5304330765866874,0.29880808846154805,-0.0002601189804636306,1.530163
1779,17.78999999999998,1.5304428181270964,0.298808533165382,-0.00027007658668742884,1.530163
1780,17.799999999999983,1.530452348366846,0.2988090104872149,-0.0002798181270964317,1.530163
1781,17.809999999999985,1.53046167196767,0.2988095208387923,-0.0002893483668460206,1.530163
1782,17.819999999999986,1.5304707934900348,0.2988100645751889,-0.0002986719676700833,1.530163
1783,17.829999999999988,1.530479717390347,0.2988106419981327,-0.0003077934900348467,1.530163
1784,17.83999999999999,1.5304884479896055,0.2988112533591469,-0.0003167173903471099,1.530163
1785,17.84999999999999,1.5304969894723606,0.29881189886239906,-0.0003254479896055429,1.530163
1786,17.859999999999992,1.5305053458924316,0.2988125786673719,-0.0003339894723606296,1.530163
1787,17.869999999999994,1.5305135211783578,0.29881329289138786,-0.00034234589243165026,1.530163
1788,17.879999999999995,1.530521519138601,0.2988140416119969,-0.00035052117835787655,1.530163
1789,17.889999999999997,1.5305293434665082,0.2988148248692347,-0.00035851913860107665,1.530163
1790,17.9,1.530536997745046,0.29881564266776106,-0.00036634346650821215,1.530163
1791,17.91,1.5305444854513182,0.2988164949788835,-0.0003739977450460952,1.530163
1792,17.92,1.5305518099608741,0.29881738174247524,-0.00038148545131821976,1.530163
1793,17.930000000000003,1.5305589745518209,0.298818302868792,-0.0003888099608742035,1.530163
1794,17.940000000000005,1.5305659824087443,0.29881925824019506,-0.00039597455182094343,1.530163
1795,17.950000000000006,1.5305728366264506,0.29882024771278504,-0.00040298240874436786,1.530163
1796,17.960000000000008,1.530579540213537,0.29882127111795237,-0.0004098366264506659,1.530163
1797,17.97000000000001,1.5305860960957969,0.29882232826384875,-0.00041654021353698667,1.530163
1798,17.98000000000001,1.5305925071194693,0.2988234189367845,-0.00042309609579693763,1.530163
1799,17.990000000000013,1.5305987760543385,0.2988245429025557,-0.00042950711946931897,1.530163
1800,18.000000000000014,1.5306049055966933,0.29882569990770563,-0.0004357760543385325,1.530163
1801,18.010000000000016,1.5306108983721491,0.2988268896807231,-0.0004419055966933261,1.530163
1802,18.020000000000017,1.5306167569383415,0.2988281119331825,-0.00044789837214920247,1.530163
1803,18.03000000000002,1.5306224837874953,0.2988293663608281,-0.00045375693834159847,1.530163
1804,18.04000000000002,1.5306280813488786,0.298830652644605,-0.000459483787495385,1.530163
1805,18.050000000000022,1.530633551991144,0.2988319704516412,-0.000465081348878682,1.530163
1806,18.060000000000024,1.5306388980245618,0.2988333194361816,-0.00047055199114409696,1.530163
1807,18.070000000000025,1.5306441217031532,0.29883469924047756,-0.00047589802456182717,1.530163
1808,18.080000000000027,1.5306492252267263,0.29883610949563466,-0.0004811217031532866,1.530163
1809,18.09000000000003,1.5306542107428207,0.29883754982241917,-0.0004862252267263667,1.530163
1810,18.10000000000003,1.5306590803485647,0.2988390198320273,-0.000491210742820769,1.530163
1811,18.11000000000003,1.5306638360924538,0.2988405191268179,-0.0004960803485647425,1.530163
1812,18.120000000000033,1.5306684799760506,0.2988420473010106,-0.0005008360924538824,1.530163
1813,18.130000000000035,1.5306730139556137,0.2988436039413517,-0.0005054799760506601,1.530163
1814,18.140000000000036,1.530677439943654,0.29884518862774867,-0.0005100139556137862,1.530163
1815,18.150000000000038,1.5306817598104263,0.2988468009338755,-0.000514439943654077,1.530163
1816,18.16000000000004,1.530685975385358,0.2988484404277496,-0.0005187598104263724,1.530163
1817,18.17000000000004,1.5306900884584178,0.29885010667228235,-0.0005229753853581709,1.530163
1818,18.180000000000042,1.5306941007814252,0.29885179922580385,-0.0005270884584178681,1.530163
1819,18.190000000000044,1.5306980140693076,0.2988535176425639,-0.0005311007814252644,1.530163
1820,18.200000000000045,1.5307018300013042,0.29885526147320957,-0.000535014069307671,1.530163
1821,18.210000000000047,1.53070555022212,0.29885703026524085,-0.0005388300013042802,1.530163
1822,18.22000000000005,1.530709176343033,0.2988588235634454,-0.0005425502221201306,1.530163
1823,18.23000000000005,1.5307127099429554,0.2988606409103131,-0.0005461763430330002,1.530163
1824,18.24000000000005,1.5307161525694528,0.2988624818464318,-0.0005497099429554453,1.530163
1825,18.250000000000053,1.5307195057397203,0.29886434591086447,-0.0005531525694528749,1.530163
1826,18.260000000000055,1.5307227709415199,0.29886623264150913,-0.0005565057397203255,1.530163
1827,18.270000000000056,1.5307259496340817,0.29886814157544206,-0.0005597709415199326,1.530163
1828,18.280000000000058,1.530729043248967,0.2988700722492451,-0.0005629496340817663,1.530163
1829,18.29000000000006,1.5307320531908981,0.2988720241993178,-0.0005660432489671408,1.530163
1830,18.30000000000006,1.5307349808385535,0.29887399696217465,-0.0005690531908981722,1.530163
1831,18.310000000000063,1.5307378275453343,0.2988759900747288,-0.0005719808385535874,1.530163
1832,18.320000000000064,1.5307405946400985,0.29887800307456214,-0.0005748275453343332,1.530163
1833,18.330000000000066,1.5307432834278671,0.29888003550018255,-0.0005775946400985443,1.530163
1834,18.340000000000067,1.5307458951905024,0.29888208689126916,-0.0005802834278672009,1.530163
1835,18.35000000000007,1.5307484311873598,0.2988841567889055,-0.0005828951905024748,1.530163
1836,18.36000000000007,1.5307508926559141,0.2988862447358016,-0.000585431187359875,1.530163
1837,18.370000000000072,1.5307532808123632,0.29888835027650523,-0.0005878926559141906,1.530163
1838,18.380000000000074,1.5307555968522057,0.2988904729576027,-0.0005902808123632308,1.530163
1839,18.390000000000075,1.5307578419507994,0.2988926123279096,-0.0005925968522058067,1.530163
1840,18.400000000000077,1.5307600172638955,0.2988947679386523,-0.0005948419507995073,1.530163
1841,18.41000000000008,1.5307621239281546,0.2988969393436398,-0.0005970172638956051,1.530163
1842,18.42000000000008,1.5307641630616426,0.29889912609942737,-0.0005991239281546434,1.530163
1843,18.43000000000008,1.5307661357643072,0.2989013277654708,-0.0006011630616427066,1.530163
1844,18.440000000000083,1.5307680431184372,0.29890354390427337,-0.000603135764307261,1.530163
1845,18.450000000000085,1.5307698861891035,0.2989057740815246,-0.0006050431184372318,1.530163
1846,18.460000000000086,1.5307716660245854,0.2989080178662312,-0.0006068861891035393,1.530163
1847,18.470000000000088,1.5307733836567798,0.2989102748308414,-0.0006086660245854247,1.530163
1848,18.48000000000009,1.5307750401015945,0.29891254455136157,-0.0006103836567799004,1.530163
1849,18.49000000000009,1.530776636359329,0.2989148266074666,-0.0006120401015945465,1.530163
1850,18.500000000000092,1.5307781734150387,0.2989171205826036,-0.000613636359328984,1.530163
1851,18.510000000000094,1.5307796522388892,0.29891942606408956,-0.0006151734150388055,1.530163
1852,18.520000000000095,1.5307810737864933,0.2989217426432027,-0.0006166522388892925,1.530163
1853,18.530000000000097,1.53078243899924,0.2989240699152683,-0.0006180737864933672,1.530163
1854,18.5400000000001,1.5307837488046088,0.2989264074797389,-0.0006194389992399962,1.530163
1855,18.5500000000001,1.5307850041164734,0.298928754940269,-0.0006207488046088283,1.530163
1856,18.5600000000001,1.5307862058353952,0.2989311119047847,-0.0006220041164735068,1.530163
1857,18.570000000000103,1.5307873548489055,0.29893347798554853,-0.000623205835395213,1.530163
1858,18.580000000000105,1.5307884520317776,0.298935852799219,-0.0006243548489055506,1.530163
1859,18.590000000000106,1.5307894982462906,0.29893823596690616,-0.0006254520317776624,1.530163
1860,18.600000000000108,1.5307904943424815,0.298940627114222,-0.0006264982462906854,1.530163
1861,18.61000000000011,1.5307914411583912,0.29894302587132715,-0.0006274943424815493,1.530163
1862,18.62000000000011,1.5307923395202991,0.2989454318729732,-0.0006284411583912242,1.530163
1863,18.630000000000113,1.5307931902429541,0.29894784475854086,-0.0006293395202991992,1.530163
1864,18.640000000000114,1.5307939941297912,0.29895026417207454,-0.0006301902429541872,1.530163
1865,18.650000000000116,1.5307947519731462,0.29895268976231315,-0.0006309941297912847,1.530163
1866,18.660000000000117,1.5307954645544606,0.2989551211827172,-0.000631751973146244,1.530163
1867,18.67000000000012,1.5307961326444803,0.2989575580914926,-0.0006324645544606433,1.530163
1868,18.68000000000012,1.5307967570034475,0.298960000151611,-0.0006331326444803942,1.530163
1869,18.690000000000122,1.5307973383812852,0.29896244703082714,-0.0006337570034475881,1.530163
1870,18.700000000000124,1.5307978775177773,0.2989648984016929,-0.0006343383812852377,1.530163
1871,18.710000000000125,1.5307983751427428,0.2989673539415684,-0.0006348775177773547,1.530163
1872,18.720000000000127,1.5307988319762011,0.2989698133326306,-0.0006353751427428111,1.530163
1873,18.73000000000013,1.530799248728538,0.2989722762618785,-0.0006358319762012066,1.530163
1874,18.74000000000013,1.5307996261006591,0.2989747424211362,-0.0006362487285380691,1.530163
1875,18.75000000000013,1.530799964784145,0.29897721150705336,-0.0006366261006591767,1.530163
1876,18.760000000000133,1.5308002654613966,0.298979683221103,-0.0006369647841450998,1.530163
1877,18.770000000000135,1.5308005288057798,0.29898215726957705,-0.0006372654613966411,1.530163
1878,18.780000000000136,1.5308007554817629,0.29898463336357955,-0.0006375288057798301,1.530163
1879,18.790000000000138,1.53080094614505,0.298987111219018,-0.000637755481762925,1.530163
1880,18.80000000000014,1.5308011014427132,0.298989590556592,-0.0006379461450500834,1.530163
1881,18.81000000000014,1.5308012220133174,0.29899207110178067,-0.000638101442713257,1.530163
1882,18.820000000000142,1.530801308487043,0.29899455258482716,-0.0006382220133174243,1.530163
1883,18.830000000000144,1.5308013614858067,0.29899703474072237,-0.0006383084870431599,1.530163
1884,18.840000000000146,1.530801381623374,0.2989995173091861,-0.0006383614858067599,1.530163
1885,18.850000000000147,1.5308013695054745,0.2990020000346468,-0.0006383816233741513,1.530163
1886,18.86000000000015,1.5308013257299091,0.29900446361212374,-0.0006383695054745786,1.530163
1887,18.87000000000015,1.530801250886657,0.2990068770712113,-0.0006383257299091838,1.530163
1888,18.88000000000015,1.5308011455579793,0.29900924109800553,-0.0006382508866571435,1.530163
1889,18.890000000000153,1.5308010103185188,0.2990115563710781,-0.0006381455579793638,1.530163
1890,18.900000000000155,1.5308008457353985,0.2990138235616069,-0.0006380103185188446,1.530163
1891,18.910000000000156,1.5308006523683166,0.29901604333350035,-0.0006378457353986011,1.530163
1892,18.920000000000158,1.53080043076964,0.29901821634351694,-0.000637652368316699,1.530163
1893,18.93000000000016,1.5308001814844936,0.29902034324138066,-0.0006374307696399573,1.530163
1894,18.94000000000016,1.5307999050508503,0.2990224246698897,-0.0006371814844936541,1.530163
1895,18.950000000000163,1.5307996019996157,0.2990244612650222,-0.0006369050508503449,1.530163
1896,18.960000000000164,1.5307992728547142,0.29902645365603664,-0.0006366019996157934,1.530163
1897,18.970000000000166,1.5307989181331692,0.2990284024655703,-0.0006362728547142371,1.530163
1898,18.980000000000167,1.5307985383451848,0.29903030830972943,-0.000635918133169211,1.530163
1899,18.99000000000017,1.530798133994224,0.2990321717981799,-0.0006355383451848162,1.530163
1900,19.00000000000017,1.5307977055770854,0.29903399353423193,-0.0006351339942241019,1.530163
1901,19.010000000000172,1.5307972535839784,0.299035774114921,-0.0006347055770854482,1.530163
1902,19.020000000000174,1.5307967784985974,0.2990375141310876,-0.0006342535839785057,1.530163
1903,19.030000000000175,1.5307962807981939,0.2990392141674519,-0.0006337784985974704,1.530163
1904,19.040000000000177,1.5307957609536462,0.2990408748026871,-0.0006332807981939137,1.530163
1905,19.05000000000018,1.5307952194295302,0.29904249660948706,-0.000632760953646283,1.530163
1906,19.06000000000018,1.5307946566841864,0.29904408015463446,-0.0006322194295302896,1.530163
1907,19.07000000000018,1.5307940731697867,0.29904562599906437,-0.0006316566841864102,1.530163
1908,19.080000000000183,1.5307934693324003,0.2990471346979259,-0.0006310731697867222,1.530163
1909,19.090000000000185,1.530792845612059,0.2990486068006415,-0.0006304693324004074,1.530163
1910,19.100000000000186,1.5307922024428189,0.2990500428509655,-0.0006298456120590323,1.530163
1911,19.110000000000188,1.5307915405458468,0.29905144338703765,-0.0006292024428189436,1.530163
1912,19.12000000000019,1.5307908611023258,0.2990528094044231,-0.000628540545846823,1.530163
1913,19.13000000000019,1.5307901652562221,0.2990541426314946,-0.0006278611023258218,1.530163
1914,19.140000000000192,1.530789454115243,0.2990554447472829,-0.0006271652562221952,1.530163
1915,19.150000000000194,1.5307887287517696,0.2990567173826773,-0.0006264541152429803,1.530163
1916,19.160000000000196,1.5307879902037682,0.299057962121595,-0.0006257287517696941,1.530163
1917,19.170000000000197,1.5307872394756763,0.29905918050212,-0.000624990203768272,1.530163
1918,19.1800000000002,1.5307864775392699,0.29906037401761215,-0.0006242394756763581,1.530163
1919,19.1900000000002,1.5307857053345078,0.2990615441177911,-0.0006234775392699454,1.530163
1920,19.200000000000202,1.5307849237703566,0.2990626922097915,-0.0006227053345078115,1.530163
1921,19.210000000000203,1.5307841337255939,0.2990638196591939,-0.000621923770356636,1.530163
1922,19.220000000000205,1.5307833360495933,0.29906492779102806,-0.0006211337255939142,1.530163
1923,19.230000000000206,1.5307825315630894,0.2990660178907543,-0.0006203360495933286,1.530163
1924,19.240000000000208,1.5307817210589243,0.2990670912052193,-0.0006195315630894704,1.530163
1925,19.25000000000021,1.5307809053027763,0.299068148943589,-0.0006187210589243541,1.530163
1926,19.26000000000021,1.53078008503387,0.29906919227826073,-0.0006179053027763892,1.530163
1927,19.270000000000213,1.5307792609656714,0.2990702223457507,-0.0006170850338700351,1.530163
1928,19.280000000000214,1.5307784337865624,0.29907124024756576,-0.0006162609656714668,1.530163
1929,19.290000000000216,1.5307776041605021,0.29907224705104696,-0.0006154337865624804,1.530163
1930,19.300000000000217,1.5307767727276713,0.29907324379019967,-0.0006146041605021857,1.530163
1931,19.31000000000022,1.5307759401051004,0.29907423146650247,-0.00061377272767138,1.530163
1932,19.32000000000022,1.5307751068872832,0.2990752110496958,-0.0006129401051004901,1.530163
1933,19.330000000000222,1.530774273646775,0.2990761834785539,-0.0006121068872833035,1.530163
1934,19.340000000000224,1.5307734409347775,0.29907714966163806,-0.0006112736467751567,1.530163
1935,19.350000000000225,1.530772609281708,0.2990781104780336,-0.0006104409347775785,1.530163
1936,19.360000000000227,1.5307717791977564,0.2990790667780692,-0.0006096092817080567,1.530163
1937,19.37000000000023,1.530770951166307,0.2990800193840203,-0.0006087791977564816,1.530163
1938,19.38000000000023,1.5307701256332766,0.2990809690795467,-0.0006079511663070747,1.530163
1939,19.39000000000023,1.5307693030087195,0.29908191659263195,-0.000607125633276695,1.530163
1940,19.400000000000233,1.5307684836683777,0.299082862597824,-0.0006063030087195553,1.530163
1941,19.410000000000235,1.5307676679551796,0.29908380771840376,-0.0006054836683777598,1.530163
1942,19.420000000000236,1.5307668561806866,0.2990847525284847,-0.0006046679551796608,1.530163
1943,19.430000000000238,1.5307660486264885,0.29908569755504405,-0.0006038561806867015,1.530163
1944,19.44000000000024,1.5307652455455532,0.2990866432798842,-0.0006030486264885226,1.530163
1945,19.45000000000024,1.5307644471635273,0.2990875901415356,-0.000602245545553215,1.530163
1946,19.460000000000242,1.5307636536799936,0.2990885385370911,-0.000601447163527391,1.530163
1947,19.470000000000244,1.5307628652696823,0.2990894888239849,-0.0006006536799936235,1.530163
1948,19.480000000000246,1.5307620820836418,0.29909044132170926,-0.0005998652696823648,1.530163
1949,19.490000000000247,1.5307613042503672,0.2990913963134756,-0.0005990820836418997,1.530163
1950,19.50000000000025,1.5307605318768893,0.29909235404782025,-0.0005983042503672209,1.530163
1951,19.51000000000025,1.5307597650498252,0.2990933147401573,-0.0005975318768893789,1.530163
1952,19.520000000000252,1.5307590038363905,0.2990942785742779,-0.0005967650498253096,1.530163
1953,19.530000000000253,1.530758248285377,0.2990952457037995,-0.0005960038363905795,1.530163
1954,19.540000000000255,1.5307574984280925,0.29909621625356836,-0.000595248285377048,1.530163
1955,19.550000000000257,1.5307567542792693,0.29909719032100973,-0.0005944984280925603,1.530163
1956,19.560000000000258,1.5307560158379394,0.29909816797743627,-0.0005937542792693318,1.530163
1957,19.57000000000026,1.5307552830882758,0.29909914926931197,-0.0005930158379394701,1.530163
1958,19.58000000000026,1.5307545560004054,0.2991001342194682,-0.0005922830882758578,1.530163
1959,19.590000000000263,1.5307538345311895,0.2991011228282833,-0.000591556000405502,1.530163
1960,19.600000000000264,1.5307531186249779,0.2991021150748156,-0.0005908345311895769,1.530163
1961,19.610000000000266,1.5307524082143318,0.2991031109179028,-0.0005901186249779311,1.530163
1962,19.620000000000267,1.5307517032207236,0.2991041102972167,-0.0005894082143318435,1.530163
1963,19.63000000000027,1.5307510035553789,0.2991051131342869,-0.0005887032207236853,1.530163
1964,19.64000000000027,1.5307503091203654,0.29910611933375575,-0.0005880035553789131,1.530163
1965,19.650000000000272,1.5307496198096204,0.29910712878502926,-0.0005873091203654202,1.530163
1966,19.660000000000274,1.5307489355099235,0.2991081413638383,-0.0005866198096204922,1.530163
1967,19.670000000000275,1.5307482561018138,0.2991091569337214,-0.0005859355099235852,1.530163
1968,19.680000000000277,1.5307475814604552,0.29911017534742795,-0.0005852561018138136,1.530163
1969,19.69000000000028,1.5307469114564525,0.2991111964482449,-0.0005845814604552579,1.530163
1970,19.70000000000028,1.5307462459566201,0.2991122200712521,-0.000583911456452535,1.530163
1971,19.71000000000028,1.5307455848247045,0.2991132460445098,-0.000583245956620182,1.530163
1972,19.720000000000283,1.5307449279220626,0.29911427419017717,-0.000582584824704524,1.530163
1973,19.730000000000285,1.5307442751083002,0.29911530432556804,-0.0005819279220626861,1.530163
1974,19.740000000000286,1.5307436262418685,0.29911633626414647,-0.0005812751083003054,1.530163
1975,19.750000000000288,1.530742981180623,0.2991173698164623,-0.0005806262418686092,1.530163
1976,19.76000000000029,1.5307423397823474,0.2991184047910306,-0.0005799811806230792,1.530163
1977,19.77000000000029,1.5307417019052396,0.29911944099515997,-0.0005793397823474766,1.530163
1978,19.780000000000292,1.5307410674083681,0.2991204782357246,-0.0005787019052396758,1.530163
1979,19.790000000000294,1.530740436152093,0.29912151631989276,-0.000578067408368188,1.530163
1980,19.800000000000296,1.5307398079984607,0.2991225550558029,-0.0005774361520931581,1.530163
1981,19.810000000000297,1.5307391828115635,0.2991235942532001,-0.0005768079984607155,1.530163
1982,19.8200000000003,1.53073856045788,0.2991246337240222,-0.0005761828115635748,1.530163
1983,19.8300000000003,1.5307379408065804,0.29912567328295386,-0.0005755604578800977,1.530163
1984,19.840000000000302,1.5307373237298132,0.2991267127479315,-0.0005749408065804928,1.530163
1985,19.850000000000303,1.5307367091029656,0.29912775194061864,-0.0005743237298132531,1.530163
1986,19.860000000000305,1.5307360968049006,0.29912879068684217,-0.0005737091029656138,1.530163
1987,19.870000000000307,1.5307354867181735,0.29912982881699346,-0.0005730968049006968,1.530163
1988,19.880000000000308,1.5307348787292268,0.29913086616639767,-0.0005724867181735593,1.530163
1989,19.89000000000031,1.5307342727285629,0.2991319025756521,-0.0005718787292268157,1.530163
1990,19.90000000000031,1.5307336686108863,0.2991329378909288,-0.0005712727285629438,1.530163
1991,19.910000000000313,1.5307330662752192,0.2991339719642309,-0.0005706686108863934,1.530163
1992,19.920000000000314,1.5307324656249905,0.2991350046536075,-0.000570066275219272,1.530163
1993,19.930000000000316,1.5307318665681033,0.29913603582332754,-0.000569465624990606,1.530163
1994,19.940000000000317,1.5307312690169788,0.2991370653440197,-0.0005688665681033989,1.530163
1995,19.95000000000032,1.5307306728885801,0.29913809309277534,-0.0005682690169788174,1.530163
1996,19.96000000000032,1.5307300781044182,0.29913911895322076,-0.000567672888580173,1.530163
1997,19.970000000000322,1.5307294845905397,0.29914014281555923,-0.0005670781044182505,1.530163
1998,19.980000000000324,1.530728892277499,0.29914116457658646,-0.000566484590539762,1.530163
1999,19.990000000000325,1.530728301100315,0.2991421841396797,-0.0005658922774991471,1.530163
2000,20.000000000000327,1.5307277109984159,0.29914320141476197,-0.0005653011003150521,1.530163
