,t,y,u,e,s
1342,13.419999999999758,1.5400094180387798,0.28389767095009694,-8.396596027582248e-06,1.54
1343,13.429999999999758,1.540010401246507,0.28389767097633534,-9.418038779740456e-06,1.54
1344,13.439999999999758,1.540011347140033,0.28389767112144726,-1.0401246506974715e-05,1.54
1345,13.449999999999758,1.540012256619822,0.28389767139093897,-1.1347140032924585e-05,1.54
1346,13.459999999999757,1.5400131305664193,0.2838976717893066,-1.2256619821959802e-05,1.54
1347,13.469999999999757,1.540013969840879,0.2838976723201116,-1.3130566419272682e-05,1.54
1348,13.479999999999757,1.5400147752851874,0.28389767298605206,-1.3969840878980122e-05,1.54
1349,13.489999999999757,1.5400155477226722,0.28389767378902975,-1.4775285187340614e-05,1.54
1350,13.499999999999757,1.5400162879584072,0.2838976747302133,-1.55477226722045e-05,1.54
1351,13.509999999999756,1.5400169967796071,0.28389767581009795,-1.628795840713515e-05,1.54
1352,13.519999999999756,1.540017674956013,0.2838976770285614,-1.699677960709245e-05,1.54
1353,13.529999999999756,1.5400183232402709,0.2838976783849167,-1.7674956013014054e-05,1.54
1354,13.539999999999756,1.5400189423683017,0.2838976798779619,-1.832324027084553e-05,1.54
1355,13.549999999999756,1.5400195330596633,0.2838976815060265,-1.8942368301688717e-05,1.54
1356,13.559999999999755,1.5400200960179053,0.28389768326701553,-1.953305966329033e-05,1.54
1357,13.569999999999755,1.5400206319309153,0.2838976851584503,-2.0096017905313346e-05,1.54
1358,13.579999999999755,1.5400211414712588,0.28389768717750724,-2.063193091528248e-05,1.54
1359,13.589999999999755,1.5400216252965115,0.2838976893210539,-2.114147125875654e-05,1.54
1360,13.599999999999755,1.5400220840568404,0.2838976915856829,-2.162529651150713e-05,1.54
1361,13.609999999999754,1.5400225184819938,0.2838976939677421,-2.2084056840343536e-05,1.54
1362,13.619999999999754,1.540022929281102,0.2838976964633498,-2.2518481993749617e-05,1.54
1363,13.629999999999754,1.540023317143276,0.2838976990684654,-2.2929281102035404e-05,1.54
1364,13.639999999999754,1.5400236827381877,0.2838977017789153,-2.3317143275969343e-05,1.54
1365,13.649999999999753,1.5400240267166343,0.28389770459041636,-2.368273818764699e-05,1.54
1366,13.659999999999753,1.5400243497110817,0.28389770749859755,-2.4026716634262257e-05,1.54
1367,13.669999999999753,1.5400246523361956,0.2838977104990201,-2.434971108167261e-05,1.54
1368,13.679999999999753,1.5400249351893525,0.2838977135871957,-2.4652336195529756e-05,1.54
1369,13.689999999999753,1.5400251988511398,0.28389771675860337,-2.4935189352426335e-05,1.54
1370,13.699999999999752,1.540025443885836,0.28389772000870483,-2.5198851139718315e-05,1.54
1371,13.709999999999752,1.54002567084188,0.28389772333295854,-2.5443885836029523e-05,1.54
1372,13.719999999999752,1.5400258802523248,0.28389772672683244,-2.5670841879987805e-05,1.54
1373,13.729999999999752,1.5400260726352768,0.2838977301858157,-2.588025232475033e-05,1.54
1374,13.739999999999752,1.5400262484943237,0.2838977337054292,-2.6072635276763734e-05,1.54
1375,13.749999999999751,1.5400264083189479,0.2838977372812352,-2.6248494323644067e-05,1.54
1376,13.759999999999751,1.54002655258493,0.28389774090884584,-2.64083189478459e-05,1.54
1377,13.76999999999975,1.5400266817547366,0.283897744583931,-2.6552584929895318e-05,1.54
1378,13.77999999999975,1.5400267962779008,0.2838977483022253,-2.66817547365239e-05,1.54
1379,13.78999999999975,1.5400268965913875,0.28389775205953405,-2.6796277900809073e-05,1.54
1380,13.79999999999975,1.5400269831199496,0.28389775585173904,-2.6896591387437496e-05,1.54
1381,13.80999999999975,1.5400270562764755,0.2838977596748033,-2.698311994953073e-05,1.54
1382,13.81999999999975,1.5400271164623232,0.28389776352477536,-2.7056276475478924e-05,1.54
1383,13.82999999999975,1.5400271640676455,0.2838977673977928,-2.711646232311793e-05,1.54
1384,13.83999999999975,1.5400271994717079,0.2838977712900858,-2.7164067645468748e-05,1.54
1385,13.84999999999975,1.5400272230431928,0.28389777519797943,-2.7199471707817224e-05,1.54
1386,13.859999999999749,1.5400272351404998,0.2838977791178962,-2.722304319280333e-05,1.54
1387,13.869999999999749,1.540027236112033,0.28389778304635793,-2.7235140499737298e-05,1.54
1388,13.879999999999749,1.5400272262964831,0.2838977869799871,-2.7236112033035553e-05,1.54
1389,13.889999999999748,1.5400272060230982,0.2838977776171327,-2.722629648310715e-05,1.54
1390,13.899999999999748,1.5400271756119477,0.2838977540844345,-2.7206023098136356e-05,1.54
1391,13.909999999999748,1.5400271353741803,0.28389771681245846,-2.7175611947649614e-05,1.54
1392,13.919999999999748,1.540027085612272,0.2838976662197865,-2.7135374180309313e-05,1.54
1393,13.929999999999747,1.5400270266202678,0.28389760271335285,-2.708561227193762e-05,1.54
1394,13.939999999999747,1.540026958684018,0.2838975266887721,-2.7026620267767143e-05,1.54
1395,13.949999999999747,1.5400268820814043,0.2838974385306582,-2.6958684018030254e-05,1.54
1396,13.959999999999747,1.5400267970825632,0.2838973386129304,-2.6882081404222546e-05,1.54
1397,13.969999999999747,1.5400267039501017,0.2838972272991164,-2.6797082563145835e-05,1.54
1398,13.979999999999746,1.540026602939304,0.28389710494264203,-2.6703950101625296e-05,1.54
1399,13.989999999999746,1.5400264942983368,0.2838969718871118,-2.660293930389912e-05,1.54
1400,13.999999999999746,1.5400263782684467,0.2838968284665854,-2.6494298336787736e-05,1.54
1401,14.009999999999746,1.5400262550841513,0.2838966750058435,-2.6378268446647368e-05,1.54
1402,14.019999999999746,1.540026124973425,0.28389651182064624,-2.625508415121658e-05,1.54
1403,14.029999999999745,1.5400259881578815,0.2838963392179833,-2.6124973425023512e-05,1.54
1404,14.039999999999745,1.5400258448529487,0.28389615749631886,-2.598815788146247e-05,1.54
1405,14.049999999999745,1.5400256952680405,0.28389596694582836,-2.584485294865324e-05,1.54
1406,14.059999999999745,1.5400255396067224,0.2838957678486287,-2.5695268040415442e-05,1.54
1407,14.069999999999744,1.5400253780668727,0.2838955604790014,-2.5539606722357888e-05,1.54
1408,14.079999999999744,1.5400252108408405,0.28389534510360875,-2.5378066872638883e-05,1.54
1409,14.089999999999744,1.540025038115598,0.2838951219817069,-2.5210840840506066e-05,1.54
1410,14.099999999999744,1.5400248600728874,0.2838948913653496,-2.503811559795288e-05,1.54
1411,14.109999999999744,1.540024676889367,0.2838946534995863,-2.4860072887378237e-05,1.54
1412,14.119999999999743,1.54002448873675,0.2838944086226575,-2.4676889367025723e-05,1.54
1413,14.129999999999743,1.540024295781941,0.28389415696618114,-2.448873674998353e-05,1.54
1414,14.139999999999743,1.5400240983931368,0.2838938987553361,-2.4295781940963934e-05,1.54
1415,14.149999999999743,1.5400238969417144,0.28389363448805577,-2.409839313677331e-05,1.54
1416,14.159999999999743,1.5400236917819463,0.28389336466670434,-2.389694171434087e-05,1.54
1417,14.169999999999742,1.5400234832516615,0.2838930897705966,-2.3691781946277857e-05,1.54
1418,14.179999999999742,1.5400232716728866,0.28389281025688584,-2.3483251661460258e-05,1.54
1419,14.189999999999742,1.5400230573524598,0.2838925265614263,-2.327167288651566e-05,1.54
1420,14.199999999999742,1.5400228405826255,0.2838922390995981,-2.305735245977658e-05,1.54
1421,14.209999999999742,1.5400226216416064,0.2838919482671062,-2.284058262547184e-05,1.54
1422,14.219999999999741,1.5400224007941563,0.2838916544407498,-2.2621641606379583e-05,1.54
1423,14.229999999999741,1.5400221782920913,0.28389135797916515,-2.2400794156274273e-05,1.54
1424,14.23999999999974,1.5400219543748026,0.2838910592235394,-2.2178292091279417e-05,1.54
1425,14.24999999999974,1.5400217292697518,0.28389075849830026,-2.1954374802568566e-05,1.54
1426,14.25999999999974,1.540021503192946,0.28389045611178143,-2.1729269751746827e-05,1.54
1427,14.26999999999974,1.5400212763493986,0.28389015235686166,-2.1503192946026317e-05,1.54
1428,14.27999999999974,1.54002104893357,0.2838898475115836,-2.127634939852463e-05,1.54
1429,14.28999999999974,1.5400208211297952,0.2838895418397474,-2.1048933569911554e-05,1.54
1430,14.29999999999974,1.5400205931126951,0.28388923559148477,-2.0821129795178805e-05,1.54
1431,14.30999999999974,1.5400203650475708,0.28388892900381213,-2.0593112695088678e-05,1.54
1432,14.31999999999974,1.5400201370907856,0.2838886223011614,-2.0365047570747308e-05,1.54
1433,14.329999999999739,1.540019909390133,0.2838883156958936,-2.0137090785521394e-05,1.54
1434,14.339999999999739,1.54001968208519,0.2838880093887938,-1.990939013296611e-05,1.54
1435,14.349999999999739,1.5400194553076572,0.2838877035695461,-1.968208518987602e-05,1.54
1436,14.359999999999738,1.5400192291816892,0.2838873984171923,-1.9455307657123555e-05,1.54
1437,14.369999999999738,1.5400190038242083,0.2838870941005752,-1.9229181689173203e-05,1.54
1438,14.379999999999738,1.5400187793452105,0.28388679077876167,-1.9003824208274622e-05,1.54
1439,14.389999999999738,1.540018555848057,0.28388648860145427,-1.8779345210440113e-05,1.54
1440,14.399999999999737,1.5400183334254374,0.28388618770938395,-1.8555848056989177e-05,1.54
1441,14.409999999999737,1.5400181121595968,0.28388588822883887,-1.8333425437333517e-05,1.54
1442,14.419999999999737,1.540017892122985,0.28388559027196986,-1.8112159596794797e-05,1.54
1443,14.429999999999737,1.5400176733788735,0.2838852939376661,-1.789212298497489e-05,1.54
1444,14.439999999999737,1.5400174559819422,0.28388499931238925,-1.767337887348397e-05,1.54
1445,14.449999999999736,1.5400172399788346,0.28388470647096536,-1.7455981942138266e-05,1.54
1446,14.459999999999736,1.5400170254086893,0.2838844154773352,-1.7239978834515668e-05,1.54
1447,14.469999999999736,1.5400168123036413,0.2838841263852723,-1.7025408689308463e-05,1.54
1448,14.479999999999736,1.5400166006892984,0.28388383923905974,-1.6812303641255966e-05,1.54
1449,14.489999999999736,1.540016390585195,0.28388355407413524,-1.6600689298318372e-05,1.54
1450,14.499999999999735,1.5400161820052207,0.2838832709177034,-1.63905851948698e-05,1.54
1451,14.509999999999735,1.5400159749580278,0.2838829897893159,-1.6182005220688467e-05,1.54
1452,14.519999999999735,1.540015769447416,0.2838827107014215,-1.5974958027742403e-05,1.54
1453,14.529999999999735,1.5400155654726995,0.28388243365988736,-1.5769447415880933e-05,1.54
1454,14.539999999999734,1.5400153630290514,0.283882158664495,-1.5565472699430316e-05,1.54
1455,14.549999999999734,1.5400151621078324,0.283881885709406,-1.5363029051362886e-05,1.54
1456,14.559999999999734,1.5400149626969006,0.2838816147836068,-1.5162107832367155e-05,1.54
1457,14.569999999999734,1.5400147647809033,0.2838813458713282,-1.4962696900600037e-05,1.54
1458,14.579999999999734,1.5400145683415543,0.2838810789524397,-1.4764780903231411e-05,1.54
1459,14.589999999999733,1.5400143733578964,0.2838808140028255,-1.456834155422193e-05,1.54
1460,14.599999999999733,1.5400141798065468,0.28388055099473924,-1.4373357896335648e-05,1.54
1461,14.609999999999733,1.5400139876619303,0.28388028989713643,-1.4179806546721352e-05,1.54
1462,14.619999999999733,1.5400137968964993,0.28388003067599044,-1.3987661930281448e-05,1.54
1463,14.629999999999733,1.5400136074809396,0.28387977329458997,-1.379689649927407e-05,1.54
1464,14.639999999999732,1.5400134193843655,0.2838795177138185,-1.360748093959252e-05,1.54
1465,14.649999999999732,1.5400132325745033,0.283879263892418,-1.3419384365498388e-05,1.54
1466,14.659999999999732,1.5400130470179527,0.283879011787238,-1.3232574503252437e-05,1.54
1467,14.669999999999732,1.5400128626804397,0.28387876135358964,-1.3047017952683149e-05,1.54
1468,14.679999999999731,1.5400126795270441,0.28387851254558816,-1.2862680439651442e-05,1.54
1469,14.689999999999731,1.5400124975224123,0.2838782653164618,-1.2679527044090477e-05,1.54
1470,14.699999999999731,1.5400123166309487,0.28387801961883974,-1.2497522412280304e-05,1.54
1471,14.70999999999973,1.540012136816992,0.283877775405012,-1.2316630948694396e-05,1.54
1472,14.71999999999973,1.540011958044974,0.28387753262716825,-1.2136816991858979e-05,1.54
1473,14.72999999999973,1.5400117802795656,0.28387729123761407,-1.1958044974003101e-05,1.54
1474,14.73999999999973,1.540011603485806,0.2838770511889673,-1.1780279565609675e-05,1.54
1475,14.74999999999973,1.5400114276292203,0.28387681243433505,-1.1603485805977698e-05,1.54
1476,14.75999999999973,1.5400112526759266,0.28387657492747276,-1.1427629220239766e-05,1.54
1477,14.76999999999973,1.5400110785927275,0.2838763386229297,-1.1252675926609612e-05,1.54
1478,14.77999999999973,1.5400109053471933,0.2838761034761727,-1.10785927274204e-05,1.54
1479,14.78999999999973,1.540010732907737,0.2838758694437003,-1.0905347193279624e-05,1.54
1480,14.799999999999729,1.5400105612436763,0.2838756364831436,-1.0732907737009967e-05,1.54
1481,14.809999999999729,1.540010390325289,0.2838754045533512,-1.0561243676265875e-05,1.54
1482,14.819999999999729,1.5400102201238612,0.28387517361446474,-1.039032528904471e-05,1.54
1483,14.829999999999728,1.5400100506117254,0.28387494362798377,-1.02201238612043e-05,1.54
1484,14.839999999999728,1.5400098817622943,0.28387471455681856,-1.0050611725320735e-05,1.54
1485,14.849999999999728,1.5400097135500872,0.28387448636533597,-9.881762294217111e-06,1.54
1486,14.859999999999728,1.5400095459507497,0.2838742590193951,-9.71355008716479e-06,1.54
1487,14.869999999999727,1.540009378941069,0.28387403248637466,-9.545950749645371e-06,1.54
1488,14.879999999999727,1.5400092124989833,0.283873806735194,-9.378941068893809e-06,1.54
1489,14.889999999999727,1.5400090466035885,0.28387358173632626,-9.212498983224293e-06,1.54
1490,14.899999999999727,1.5400088812351385,0.2838733574618073,-9.046603588469537e-06,1.54
1491,14.909999999999727,1.540008716375042,0.2838731338852365,-8.88123513842487e-06,1.54
1492,14.919999999999726,1.5400085520058553,0.2838729109817733,-8.716375041961655e-06,1.54
1493,14.929999999999726,1.5400083881112674,0.2838726887281267,-8.552005855255729e-06,1.54
1494,14.939999999999726,1.540008224676084,0.28387246710253616,-8.388111267354503e-06,1.54
1495,14.949999999999726,1.5400080616862053,0.2838722460847497,-8.224676083967708e-06,1.54
1496,14.959999999999726,1.5400078991285997,0.28387202565599406,-8.06168620526293e-06,1.54
1497,14.969999999999725,1.5400077369912781,0.28387180579893956,-7.899128599664351e-06,1.54
1498,14.979999999999725,1.540007575263261,0.2838715864976652,-7.736991278095573e-06,1.54
1499,14.989999999999725,1.5400074139345468,0.2838713677376142,-7.575263260894971e-06,1.54
1500,14.999999999999725,1.540007252996077,0.2838711495055518,-7.41393454672945e-06,1.54
1501,15.009999999999724,1.5400070924396996,0.2838709317895176,-7.2529960770673085e-06,1.54
1502,15.019999999999724,1.5400069322581318,0.28387071457877594,-7.092439699540876e-06,1.54
1503,15.029999999999724,1.540006772444922,0.2838704978637669,-6.932258131753244e-06,1.54
1504,15.039999999999724,1.540006612994411,0.28387028163605327,-6.772444921976373e-06,1.54
1505,15.049999999999724,1.540006453901692,0.283870065888269,-6.612994410959416e-06,1.54
1506,15.059999999999723,1.540006295162571,0.28386985061406517,-6.453901691960695e-06,1.54
1507,15.069999999999723,1.5400061367735272,0.28386963580805596,-6.295162571001711e-06,1.54
1508,15.079999999999723,1.5400059787316733,0.28386942146576527,-6.136773527121164e-06,1.54
1509,15.089999999999723,1.5400058210347156,0.2838692075835736,-5.978731673295101e-06,1.54
1510,15.099999999999723,1.5400056636809172,0.2838689941586629,-5.8210347155807085e-06,1.54
1511,15.109999999999722,1.540005506669056,0.28386878118896786,-5.663680917145086e-06,1.54
1512,15.119999999999722,1.5400053499983895,0.2838685686731185,-5.506669055854729e-06,1.54
1513,15.129999999999722,1.5400051936686174,0.283868356610393,-5.349998389414523e-06,1.54
1514,15.139999999999722,1.5400050376798455,0.2838681450006663,-5.193668617398117e-06,1.54
1515,15.149999999999721,1.5400048820325487,0.2838679338443618,-5.037679845498744e-06,1.54
1516,15.159999999999721,1.540004726727538,0.28386772314240133,-4.882032548669812e-06,1.54
