,t,y,u,e,s
870,8.699999999999859,1.0000951926029,0.30106499273931486,-9.55972365812574e-05,1.0
871,8.709999999999859,1.0000947919882095,0.30106400922114596,-9.51926029000294e-05,1.0
872,8.719999999999859,1.000094395333652,0.3010630338140074,-9.479198820949719e-05,1.0
873,8.729999999999858,1.0000940025815122,0.3010620663889694,-9.439533365207531e-05,1.0
874,8.739999999999858,1.0000936136751895,0.3010611068200227,-9.400258151215368e-05,1.0
875,8.749999999999858,1.0000932285591717,0.30106015498406,-9.36136751894523e-05,1.0
876,8.759999999999858,1.0000928471790096,0.30105921076075515,-9.322855917170969e-05,1.0
877,8.769999999999857,1.0000924694812898,0.30105827403254987,-9.284717900959194e-05,1.0
878,8.779999999999857,1.0000920954136125,0.30105734468446166,-9.246948128982524e-05,1.0
879,8.789999999999857,1.000091724924566,0.30105642260414645,-9.209541361254736e-05,1.0
880,8.799999999999857,1.000091357963704,0.3010555076817221,-9.172492456599457e-05,1.0
881,8.809999999999857,1.0000909944815235,0.30105459980975346,-9.135796370407512e-05,1.0
882,8.819999999999856,1.0000906344294416,0.3010536988831612,-9.099448152349865e-05,1.0
883,8.829999999999856,1.0000902777597764,0.3010528047991353,-9.063442944157174e-05,1.0
884,8.839999999999856,1.0000899244257242,0.3010519174571835,-9.027775977643593e-05,1.0
885,8.849999999999856,1.0000895743813407,0.30105103675891487,-8.992442572419712e-05,1.0
886,8.859999999999856,1.000089227581521,0.3010501626081204,-8.957438134071793e-05,1.0
887,8.869999999999855,1.000088883981979,0.30104929491064014,-8.922758152096755e-05,1.0
888,8.879999999999855,1.0000885435392324,0.3010484335742411,-8.888398197903769e-05,1.0
889,8.889999999999855,1.0000882062105807,0.3010475785087638,-8.854353923237746e-05,1.0
890,8.899999999999855,1.000087871954091,0.30104672962585105,-8.820621058069911e-05,1.0
891,8.909999999999854,1.0000875407285787,0.3010458868390907,-8.787195409110105e-05,1.0
892,8.919999999999854,1.0000872124935918,0.3010450500638067,-8.754072857874995e-05,1.0
893,8.929999999999854,1.0000868872093935,0.3010442192171223,-8.721249359178174e-05,1.0
894,8.939999999999854,1.0000865648369495,0.30104339421780135,-8.6887209393538e-05,1.0
895,8.949999999999854,1.0000862453379087,0.3010425749863958,-8.656483694946537e-05,1.0
896,8.959999999999853,1.0000859286745905,0.3010417614449816,-8.624533790868583e-05,1.0
897,8.969999999999853,1.0000856148099713,0.3010409535172177,-8.592867459045195e-05,1.0
898,8.979999999999853,1.0000853037076667,0.301040151128427,-8.561480997126836e-05,1.0
899,8.989999999999853,1.0000849953319215,0.30103935420526773,-8.530370766668405e-05,1.0
900,8.999999999999853,1.000084689647594,0.3010385626759861,-8.499533192152242e-05,1.0
901,9.009999999999852,1.0000843866201437,0.30103777647019836,-8.468964759389408e-05,1.0
902,9.019999999999852,1.0000840862156184,0.30103699551896745,-8.43866201436505e-05,1.0
903,9.029999999999852,1.000083788400641,0.30103621975468214,-8.408621561839524e-05,1.0
904,9.039999999999852,1.0000834931423987,0.3010354491110244,-8.378840064104942e-05,1.0
905,9.049999999999851,1.0000832004086306,0.30103468352301166,-8.34931423987495e-05,1.0
906,9.059999999999851,1.0000829101676152,0.3010339229269382,-8.320040863063483e-05,1.0
907,9.069999999999851,1.000082622388161,0.3010331672602641,-8.29101676151911e-05,1.0
908,9.07999999999985,1.0000823370395937,0.30103241646172346,-8.262238816092449e-05,1.0
909,9.08999999999985,1.0000820540917472,0.30103167047117474,-8.233703959370509e-05,1.0
910,9.09999999999985,1.0000817735149514,0.30103092922965496,-8.2054091747219e-05,1.0
911,9.10999999999985,1.000081495280023,0.30103019267927267,-8.177351495142204e-05,1.0
912,9.11999999999985,1.000081219358256,0.3010294607632265,-8.149528002299178e-05,1.0
913,9.12999999999985,1.0000809457214113,0.30102873342582287,-8.121935825600168e-05,1.0
914,9.13999999999985,1.0000806743417074,0.3010280106123814,-8.0945721411263e-05,1.0
915,9.14999999999985,1.0000804051918106,0.3010272922692513,-8.067434170744292e-05,1.0
916,9.15999999999985,1.000080138244828,0.3010265783437006,-8.040519181062855e-05,1.0
917,9.169999999999849,1.0000798734742957,0.3010258687840934,-8.01382448281096e-05,1.0
918,9.179999999999849,1.000079610854173,0.30102516353958914,-7.987347429572189e-05,1.0
919,9.189999999999849,1.0000793503588326,0.3010244625603861,-7.961085417296232e-05,1.0
920,9.199999999999848,1.0000790919630518,0.30102376579755225,-7.935035883255281e-05,1.0
921,9.209999999999848,1.000078835642007,0.30102307320296934,-7.909196305178057e-05,1.0
922,9.219999999999848,1.000078581371263,0.3010223847294875,-7.883564200694693e-05,1.0
923,9.229999999999848,1.0000783291267665,0.30102170033071624,-7.85813712629313e-05,1.0
924,9.239999999999847,1.0000780788848407,0.30102101996107317,-7.832912676652981e-05,1.0
925,9.249999999999847,1.0000778306221743,0.301020343575885,-7.807888484068215e-05,1.0
926,9.259999999999847,1.0000775843158174,0.3010196711311577,-7.783062217425751e-05,1.0
927,9.269999999999847,1.000077339943172,0.3010190025837332,-7.758431581739167e-05,1.0
928,9.279999999999847,1.0000770974819888,0.30101833789108445,-7.733994317193904e-05,1.0
929,9.289999999999846,1.000076856910357,0.30101767701159315,-7.709748198880817e-05,1.0
930,9.299999999999846,1.0000766182066996,0.30101701990422824,-7.685691035708153e-05,1.0
931,9.309999999999846,1.0000763813497675,0.3010163665286746,-7.661820669957464e-05,1.0
932,9.319999999999846,1.0000761463186314,0.3010157168453891,-7.638134976750699e-05,1.0
933,9.329999999999846,1.000075913092678,0.30101507081537543,-7.61463186313982e-05,1.0
934,9.339999999999845,1.0000756816516028,0.3010144284003794,-7.591309267795943e-05,1.0
935,9.349999999999845,1.000075451975404,0.30101378956277247,-7.568165160276585e-05,1.0
936,9.359999999999845,1.0000752240443784,0.3010131542655056,-7.545197540403947e-05,1.0
937,9.369999999999845,1.000074997839115,0.30101252247219773,-7.522404437843022e-05,1.0
938,9.379999999999844,1.0000747733404884,0.3010118941470882,-7.499783911502078e-05,1.0
939,9.389999999999844,1.0000745505296555,0.301011269254917,-7.47733404884432e-05,1.0
940,9.399999999999844,1.00007432938805,0.3010106477610515,-7.45505296555482e-05,1.0
941,9.409999999999844,1.0000741098973762,0.3010100296314621,-7.432938805007616e-05,1.0
942,9.419999999999844,1.0000738920396048,0.30100941483261046,-7.410989737621776e-05,1.0
943,9.429999999999843,1.0000736757969682,0.3010088033315209,-7.389203960483925e-05,1.0
944,9.439999999999843,1.0000734611519548,0.3010081950957333,-7.36757969681534e-05,1.0
945,9.449999999999843,1.000073248087307,0.30100759009328015,-7.346115195483449e-05,1.0
946,9.459999999999843,1.0000730365860135,0.3010069882927847,-7.324808730690968e-05,1.0
947,9.469999999999843,1.0000728266313064,0.30100638966332893,-7.30365860135418e-05,1.0
948,9.479999999999842,1.0000726182066566,0.301005794174426,-7.282663130636635e-05,1.0
949,9.489999999999842,1.0000724112957702,0.30100520179611384,-7.261820665660501e-05,1.0
950,9.499999999999842,1.0000722058825833,0.30100461249889915,-7.241129577018057e-05,1.0
951,9.509999999999842,1.000072001951259,0.3010040262537269,-7.220588258327609e-05,1.0
952,9.519999999999841,1.000071799486182,0.3010034430320236,-7.200195125900422e-05,1.0
953,9.529999999999841,1.0000715984719568,0.30100286280559096,-7.17994861820781e-05,1.0
954,9.539999999999841,1.0000713988934011,0.30100228554673303,-7.159847195681301e-05,1.0
955,9.54999999999984,1.0000712007355452,0.3010017112280909,-7.139889340113115e-05,1.0
956,9.55999999999984,1.000071003983626,0.301001139822806,-7.120073554522932e-05,1.0
957,9.56999999999984,1.0000708086230843,0.30100057130437663,-7.100398362602789e-05,1.0
958,9.57999999999984,1.0000706146395613,0.30100000564669877,-7.080862308428415e-05,1.0
959,9.58999999999984,1.000070422018895,0.30099944282407115,-7.061463956126168e-05,1.0
960,9.59999999999984,1.000070230747117,0.3009988828111629,-7.042201889495558e-05,1.0
961,9.60999999999984,1.0000700408104488,0.30099832558302436,-7.023074711698385e-05,1.0
962,9.61999999999984,1.0000698521952993,0.3009977711150453,-7.004081044881261e-05,1.0
963,9.62999999999984,1.000069664888261,0.3009972193830038,-6.985219529931364e-05,1.0
964,9.639999999999839,1.0000694788761075,0.30099667036301553,-6.96648882609896e-05,1.0
965,9.649999999999839,1.0000692941457896,0.30099612403157394,-6.947887610753156e-05,1.0
966,9.659999999999838,1.0000691106844333,0.30099558036545876,-6.929414578960014e-05,1.0
967,9.669999999999838,1.0000689284793354,0.3009950393418311,-6.911068443327117e-05,1.0
968,9.679999999999838,1.0000687475179633,0.3009945009381019,-6.892847933537283e-05,1.0
969,9.689999999999838,1.0000685677879488,0.3009939651321145,-6.87475179632635e-05,1.0
970,9.699999999999838,1.0000683892770885,0.3009934319019098,-6.856778794883667e-05,1.0
971,9.709999999999837,1.0000682119733388,0.30099290122591654,-6.838927708852083e-05,1.0
972,9.719999999999837,1.0000680358648153,0.30099237308282056,-6.821197333883866e-05,1.0
973,9.729999999999837,1.0000678609397873,0.3009918474516683,-6.803586481529678e-05,1.0
974,9.739999999999837,1.0000676871866787,0.30099132431168074,-6.78609397872787e-05,1.0
975,9.749999999999837,1.0000675145940632,0.3009908036424771,-6.768718667871099e-05,1.0
976,9.759999999999836,1.0000673431506628,0.3009902854238979,-6.751459406317828e-05,1.0
977,9.769999999999836,1.0000671728453445,0.30098976963609475,-6.734315066281304e-05,1.0
978,9.779999999999836,1.0000670036671195,0.3009892562594262,-6.717284534452084e-05,1.0
979,9.789999999999836,1.0000668356051396,0.30098874527458863,-6.70036671195362e-05,1.0
980,9.799999999999836,1.000066668648695,0.30098823666250607,-6.683560513964792e-05,1.0
981,9.809999999999835,1.0000665027872127,0.30098773040432775,-6.666864869497857e-05,1.0
982,9.819999999999835,1.0000663380102546,0.3009872264814862,-6.650278721265224e-05,1.0
983,9.829999999999835,1.0000661743075137,0.30098672487568945,-6.633801025457409e-05,1.0
984,9.839999999999835,1.0000660116688147,0.3009862255687987,-6.61743075136556e-05,1.0
985,9.849999999999834,1.0000658500841086,0.3009857285430369,-6.601166881470277e-05,1.0
986,9.859999999999834,1.0000656895434743,0.3009852337807179,-6.58500841086429e-05,1.0
987,9.869999999999834,1.0000655300371133,0.30098474126451336,-6.5689543474301e-05,1.0
988,9.879999999999834,1.0000653715553498,0.3009842509772244,-6.553003711329275e-05,1.0
989,9.889999999999834,1.000065214088629,0.3009837629019002,-6.537155534980243e-05,1.0
990,9.899999999999833,1.0000650576275136,0.3009832770218586,-6.521408862902867e-05,1.0
991,9.909999999999833,1.0000649021626833,0.300982793320562,-6.505762751363164e-05,1.0
992,9.919999999999833,1.0000647476849327,0.3009823117817122,-6.490216268328908e-05,1.0
993,9.929999999999833,1.0000645941851691,0.3009818323892326,-6.474768493269778e-05,1.0
994,9.939999999999833,1.0000644416544109,0.30098135512721585,-6.459418516913118e-05,1.0
995,9.949999999999832,1.0000642900837873,0.300980879979933,-6.444165441088501e-05,1.0
996,9.959999999999832,1.000064139464534,0.30098040693195144,-6.42900837872773e-05,1.0
997,9.969999999999832,1.0000639897879935,0.3009799359679176,-6.413946453398545e-05,1.0
998,9.979999999999832,1.0000638410456137,0.3009794670727023,-6.398978799349031e-05,1.0
999,9.989999999999831,1.0000636932289444,0.30097900023141716,-6.384104561374393e-05,1.0
1000,9.999999999999831,1.0000635463296381,0.3009785354292547,-6.369322894439478e-05,1.0
1001,10.009999999999831,0.9989179584113447,0.4156199170168395,0.3999364536703618,1.4
1002,10.01999999999983,1.0010484332770082,0.0876435068425872,0.40108204158865524,1.4
1003,10.02999999999983,1.0034643532367515,0.06,0.3989515667229917,1.4
1004,10.03999999999983,1.0055360961704027,0.09522650415137131,0.3965356467632484,1.4
1005,10.04999999999983,1.007970572178962,0.06,0.3944639038295972,1.4
1006,10.05999999999983,1.0099843816679752,0.10265707439619451,0.3920294278210379,1.4
1007,10.06999999999983,1.0124373422618151,0.06,0.3900156183320247,1.4
1008,10.07999999999983,1.014467852239905,0.10265707439619451,0.38756265773818477,1.4
1009,10.08999999999983,1.0169395357866233,0.06,0.3855321477600948,1.4
1010,10.09999999999983,1.0189869715857798,0.10265707439619451,0.3830604642133766,1.4
1011,10.109999999999829,1.021477620564148,0.06,0.38101302841422013,1.4
1012,10.119999999999829,1.0235422114579404,0.10265707439619451,0.3785223794358519,1.4
1013,10.129999999999828,1.0260520725202205,0.06,0.37645778854205947,1.4
1014,10.139999999999828,1.028134051781743,0.10265707439619451,0.37394792747977945,1.4
1015,10.149999999999828,1.0306633758144852,0.06,0.3718659482182569,1.4
1016,10.159999999999828,1.0327629807725431,0.10265707439619451,0.3693366241855147,1.4
1017,10.169999999999828,1.0353120229555122,0.06,0.3672370192274568,1.4
1018,10.179999999999827,1.0374294950486678,0.10265707439619451,0.36468797704448774,1.4
1019,10.189999999999827,1.039998514911491,0.06,0.36257050495133214,1.4
1020,10.199999999999827,1.0421340997395463,0.10265707439619451,0.36000148508850893,1.4
1021,10.209999999999827,1.0447233612156388,0.06,0.3578659002604536,1.4
1022,10.219999999999827,1.046877308588078,0.10265707439619451,0.3552766387843611,1.4
1023,10.229999999999826,1.049487080065337,0.06,0.3531226914119219,1.4
1024,10.239999999999826,1.0516596440461954,0.10265707439619451,0.3505129199346628,1.4
1025,10.249999999999826,1.054290198413903,0.06,0.3483403559538045,1.4
1026,10.259999999999826,1.0564816373624653,0.10265707439619451,0.3457098015860969,1.4
1027,10.269999999999825,1.0591332520537673,0.06,0.34351836263753466,1.4
1028,10.279999999999825,1.0613438286604302,0.10265707439619451,0.3408667479462326,1.4
1029,10.289999999999825,1.0640167856896805,0.06,0.3386561713395697,1.4
1030,10.299999999999825,1.066246767006227,0.10265707439619451,0.3359832143103194,1.4
1031,10.309999999999825,1.06894135300041,0.06,0.3337532329937729,1.4
1032,10.319999999999824,1.071191010463865,0.10265707439619451,0.33105864699959,1.4
1033,10.329999999999824,1.0739075166872103,0.06,0.328808989536135,1.4
1034,10.339999999999824,1.0761771261363366,0.10265707439619451,0.3260924833127896,1.4
1035,10.349999999999824,1.0789158485071315,0.06,0.32382287386366326,1.4
1036,10.359999999999824,1.0812056901905258,0.10265707439619451,0.3210841514928684,1.4
1037,10.369999999999823,1.0839669292890224,0.06,0.3187943098094741,1.4
1038,10.379999999999823,1.0862772878636346,0.10265707439619451,0.3160330707109775,1.4
1039,10.389999999999823,1.0889768958387989,0.06775800327071542,0.31372271213636527,1.4
1040,10.399999999999823,1.0912230872848643,0.11041507766690993,0.31102310416120105,1.4
1041,10.409999999999823,1.0940295120973809,0.06,0.30877691271513563,1.4
1042,10.419999999999822,1.096381075182855,0.10265707439619451,0.30597048790261905,1.4
1043,10.429999999999822,1.0988334817309018,0.09435815972400077,0.3036189248171448,1.4
1044,10.439999999999822,1.1008267314988642,0.13701523412019528,0.3011665182690981,1.4
1045,10.449999999999822,1.1036768824599816,0.06,0.2991732685011357,1.4
1046,10.459999999999821,1.106068357875788,0.10265707439619451,0.2963231175400183,1.4
1047,10.469999999999821,1.108265817786818,0.12106720866877217,0.29393164212421197,1.4
1048,10.479999999999821,1.1111501085338664,0.06,0.2917341822131818,1.4
1049,10.48999999999982,1.1135727711696435,0.10265707439619451,0.2888498914661335,1.4
1050,10.49999999999982,1.115560282866335,0.14258338699070272,0.28642722883035643,1.4
1051,10.50999999999982,1.1184782731602185,0.06,0.284439717133665,1.4
1052,10.51999999999982,1.1209317412963322,0.10265707439619451,0.2815217268397814,1.4
1053,10.52999999999982,1.1229166616010908,0.14531414879238902,0.2790682587036677,1.4
1054,10.53999999999982,1.1258688570983424,0.06,0.2770833383989091,1.4
1055,10.54999999999982,1.128353612656885,0.10265707439619451,0.2741311429016575,1.4
1056,10.55999999999982,1.1303668497342116,0.14531414879238902,0.27164638734311497,1.4
1057,10.569999999999819,1.1333539061325213,0.06,0.26963315026578827,1.4
1058,10.579999999999819,1.1358705681155454,0.10265707439619451,0.2666460938674786,1.4
1059,10.589999999999819,1.1379127034897338,0.14531414879238902,0.2641294318844545,1.4
1060,10.599999999999818,1.1409352874372163,0.06,0.2620872965102661,1.4
1061,10.609999999999818,1.1434844846900096,0.10265707439619451,0.25906471256278363,1.4
1062,10.619999999999818,1.1455561086442128,0.14531414879238902,0.2565155153099903,1.4
1063,10.629999999999818,1.1486148969620122,0.06,0.25444389135578716,1.4
1064,10.639999999999818,1.1511972673064519,0.10265707439619451,0.25138510303798767,1.4
1065,10.649999999999817,1.1532989779334388,0.14531414879238902,0.24880273269354802,1.4
1066,10.659999999999817,1.1563946566320238,0.06,0.24670102206656108,1.4
1067,10.669999999999817,1.159010845781134,0.10265707439619451,0.24360534336797612,1.4
1068,10.679999999999817,1.1611432478038572,0.14531414879238902,0.24098915421886602,1.4
1069,10.689999999999817,1.164276510855708,0.06,0.23885675219614266,1.4
1070,10.699999999999816,1.1669271710699785,0.10265707439619451,0.23572348914429186,1.4
1071,10.709999999999816,1.169090874390552,0.14531414879238902,0.23307282893002146,1.4
1072,10.719999999999816,1.1722624222152562,0.06,0.23090912560944798,1.4
1073,10.729999999999816,1.174948210654194,0.10265707439619451,0.22773757778474368,1.4
1074,10.739999999999815,1.1771438285824156,0.14531414879238902,0.22505178934580594,1.4
1075,10.749999999999815,1.1803543661922378,0.06,0.2228561714175843,1.4
1076,10.759999999999815,1.183075942906181,0.10265707439619451,0.21964563380776214,1.4
1077,10.769999999999815,1.1853040900098453,0.14531414879238902,0.2169240570938189,1.4
1078,10.779999999999815,1.1885507866144376,0.06029781237716937,0.21469590999015464,1.4
1079,10.789999999999814,1.1913052500101922,0.10295488677336388,0.21144921338556233,1.4
1080,10.799999999999814,1.1935629578201272,0.14561196116955838,0.20869474998980775,1.4
1081,10.809999999999814,1.1966362743930334,0.07816287971297646,0.2064370421798727,1.4
1082,10.819999999999814,1.1992126488579868,0.12081995410917097,0.20336372560696647,1.4
1083,10.829999999999814,1.2012877649387035,0.1634770285053655,0.20078735114201307,1.4
1084,10.839999999999813,1.204616236020912,0.06,0.19871223506129643,1.4
1085,10.849999999999813,1.2074461187102354,0.10265707439619451,0.19538376397908785,1.4
1086,10.859999999999813,1.2097727739554576,0.14531414879238902,0.19255388128976447,1.4
1087,10.869999999999813,1.2124057330442943,0.12081738453451407,0.19022722604454234,1.4
1088,10.879999999999812,1.2145320923639595,0.16347445893070858,0.18759426695570558,1.4
1089,10.889999999999812,1.2179257822580554,0.06,0.18546790763604037,1.4
1090,10.899999999999812,1.2208155753793224,0.10265707439619451,0.18207421774194454,1.4
1091,10.909999999999812,1.2231967414820026,0.14531414879238902,0.17918442462067752,1.4
1092,10.919999999999812,1.2254477174076233,0.15673646503925223,0.17680325851799727,1.4
1093,10.929999999999811,1.2285853209303605,0.08524201180928455,0.17455228259237665,1.4
1094,10.939999999999811,1.2312125675838586,0.12789908620547907,0.17141467906963936,1.4
1095,10.949999999999811,1.2333250397992281,0.17055616060167358,0.16878743241614136,1.4
1096,10.95999999999981,1.236811659803424,0.06,0.16667496020077177,1.4
1097,10.96999999999981,1.2397868012572077,0.10265707439619451,0.1631883401965759,1.4
1098,10.97999999999981,1.2422456086400078,0.14531414879238902,0.16021319874279216,1.4
1099,10.98999999999981,1.2441838654354769,0.18797122318858353,0.15775439135999214,1.4
1100,10.99999999999981,1.2477242625161256,0.06,0.15581613456452303,1.4
1101,11.00999999999981,1.2507487652382927,0.10265707439619451,0.15227573748387435,1.4
1102,11.01999999999981,1.2532524485997962,0.14531414879238902,0.1492512347617072,1.4
1103,11.02999999999981,1.2552310354660934,0.18797122318858353,0.14674755140020368,1.4
1104,11.039999999999809,1.2588260952513364,0.06,0.14476896453390653,1.4
1105,11.049999999999809,1.2619007347029878,0.10265707439619451,0.14117390474866354,1.4
1106,11.059999999999809,1.2644499609034863,0.14531414879238902,0.1380992652970121,1.4
1107,11.069999999999808,1.266469438634383,0.18797122318858353,0.13555003909651364,1.4
1108,11.079999999999808,1.2701199512616748,0.06,0.1335305613656168,1.4
1109,11.089999999999808,1.2732453970984527,0.10265707439619451,0.12988004873832515,1.4
1110,11.099999999999808,1.2758407175895794,0.14531414879238902,0.12675460290154716,1.4
1111,11.109999999999808,1.2779015228796942,0.18797122318858353,0.12415928241042051,1.4
1112,11.119999999999807,1.281608151820806,0.06,0.12209847712030575,1.4
1113,11.129999999999807,1.2847849347272733,0.10265707439619451,0.1183918481791939,1.4
1114,11.139999999999807,1.2874267505622718,0.14531414879238902,0.11521506527272662,1.4
1115,11.149999999999807,1.2895291594088507,0.18797122318858353,0.11257324943772806,1.4
1116,11.159999999999807,1.2932924027243284,0.06,0.1104708405911492,1.4
1117,11.169999999999806,1.2965208731987365,0.10265707439619451,0.10670759727567147,1.4
1118,11.179999999999806,1.2992093915552922,0.14531414879238902,0.10347912680126337,1.4
1119,11.189999999999806,1.3013534737895756,0.18797122318858353,0.10079060844470766,1.4
1120,11.199999999999806,1.3051736159579048,0.06,0.09864652621042436,1.4
1121,11.209999999999805,1.3084538930666998,0.10265707439619451,0.09482638404209509,1.4
1122,11.219999999999805,1.3111890731877303,0.14531414879238902,0.09154610693330012,1.4
1123,11.229999999999805,1.3133746359435583,0.18797122318858353,0.08881092681226965,1.4
1124,11.239999999999805,1.3170075391474574,0.07854290181215386,0.08662536405644161,1.4
1125,11.249999999999805,1.320093692857179,0.12119997620834837,0.08299246085254253,1.4
1126,11.259999999999804,1.322628140728714,0.16385705060454286,0.07990630714282099,1.4
1127,11.269999999999804,1.3246066581996767,0.20651412500073738,0.07737185927128598,1.4
